seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.285714285714286,20,0.15,1.5,1,-0.812572875369759,0.0,-0.81684586670097,0.0
20,7.3655462184873945,20,0.15,1.5,1,-0.8125376318368448,0.0,-0.8167916833244658,0.0
20,7.4453781512605035,20,0.15,1.5,1,-0.8125007548547639,0.0,-0.8167339192682659,0.0
20,7.525210084033613,20,0.15,1.5,1,-0.8124647503654003,0.0,-0.8166775459468023,0.0
20,7.605042016806722,20,0.15,1.5,1,-0.8124295182802177,0.0,-0.8166224381295311,0.0
20,7.684873949579831,20,0.15,1.5,1,-0.8123950307041483,0.0,-0.8165685409825423,0.0
20,7.76470588235294,20,0.15,1.5,1,-0.8123613356968303,0.0,-0.8165158778558076,0.0
20,7.84453781512605,20,0.15,1.5,1,-0.8123283206136007,0.0,-0.8164642856179923,0.0
20,7.924369747899159,20,0.15,1.5,1,-0.8122959883505756,0.0,-0.8164138481534212,0.0
20,8.004201680672267,20,0.15,1.5,1,-0.8122643386199371,0.0,-0.8163644821328114,0.0
20,8.084033613445378,20,0.15,1.5,1,-0.8122332837079114,0.0,-0.8163161399866596,0.0
20,8.163865546218487,20,0.15,1.5,1,-0.812202955446196,0.0,-0.816268824703422,0.0
20,8.243697478991596,20,0.15,1.5,1,-0.8121731486843151,0.0,-0.8162224177583012,0.0
20,8.323529411764707,20,0.15,1.5,1,-0.8121439373846339,0.0,-0.8161769972323485,0.0
20,8.403361344537814,20,0.15,1.5,1,-0.812115328249389,0.0,-0.8161325230635065,0.0
20,8.483193277310924,20,0.15,1.5,1,-0.8120872882924758,0.0,-0.8160889533905467,0.0
20,8.563025210084033,20,0.15,1.5,1,-0.8120597180859466,0.0,-0.8160461220227693,0.0
20,8.642857142857142,20,0.15,1.5,1,-0.8120326811310072,0.0,-0.8160041042063094,0.0
20,8.722689075630251,20,0.15,1.5,1,-0.812006212910787,0.0,-0.8159629856796173,0.0
20,8.80252100840336,20,0.15,1.5,1,-0.8119801876593497,0.0,-0.8159226522686998,0.0
20,8.88235294117647,20,0.15,1.5,1,-0.811954683189247,0.0,-0.8158830998283919,0.0
20,8.96218487394958,20,0.15,1.5,1,-0.8119296459180574,0.0,-0.8158442648021877,0.0
20,9.042016806722689,20,0.15,1.5,1,-0.8119050337401279,0.0,-0.8158061462586583,0.0
20,9.121848739495798,20,0.15,1.5,1,-0.8118808412161078,0.0,-0.8157686809008775,0.0
20,9.201680672268907,20,0.15,1.5,1,-0.8118571454511586,0.0,-0.8157320532302497,0.0
20,9.281512605042016,20,0.15,1.5,1,-0.8118338175387987,0.0,-0.8156959811468697,0.0
20,9.361344537815125,20,0.15,1.5,1,-0.8118096514701452,0.0,-0.8156597667069545,0.0
20,9.441176470588236,20,0.15,1.5,1,-0.8117855104660288,0.0,-0.8156239438733222,0.0
20,9.521008403361344,20,0.15,1.5,1,-0.81176179249549,0.0,-0.8155887583348186,0.0
20,9.600840336134453,20,0.15,1.5,1,-0.811738499175459,0.0,-0.8155541779515377,0.0
20,9.680672268907562,20,0.15,1.5,1,-0.8117155977109932,0.0,-0.8155202303380008,0.0
20,9.760504201680671,20,0.15,1.5,1,-0.8116930554806353,0.0,-0.8154868341867652,0.0
20,9.84033613445378,20,0.15,1.5,1,-0.8116708887871116,0.0,-0.8154539985455321,0.0
20,9.92016806722689,20,0.15,1.5,1,-0.8116491088747381,0.0,-0.815421733603173,0.0
20,10.0,20,0.15,1.5,1,-0.8116277049087821,0.0,-0.8153900187973454,0.0
