seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.890756302521008,80,0.23,0.5,1,-0.840100006045158,0.04,-0.8336964029873545,0.054
80,4.970588235294118,80,0.23,0.5,1,-0.8399484123464852,0.04,-0.8335903464252978,0.052
80,5.050420168067227,80,0.23,0.5,1,-0.8398020612731167,0.04,-0.8334881501263842,0.05
80,5.130252100840336,80,0.23,0.5,1,-0.8396618441593335,0.04,-0.8333867880533573,0.05
80,5.210084033613445,80,0.23,0.5,1,-0.8395274590660461,0.04,-0.833286517596461,0.05
80,5.2899159663865545,80,0.23,0.5,1,-0.8393973529874674,0.035,-0.833189686332419,0.05
80,5.369747899159663,80,0.23,0.5,1,-0.8392910640458754,0.03,-0.8331097600977897,0.044
80,5.449579831932772,80,0.23,0.5,1,-0.8391892731389325,0.03,-0.833033339433215,0.042
80,5.529411764705882,80,0.23,0.5,1,-0.839090485615001,0.03,-0.8329593049713805,0.042
80,5.609243697478991,80,0.23,0.5,1,-0.8389945540931179,0.03,-0.8328875409638419,0.042
80,5.6890756302521,80,0.23,0.5,1,-0.8389014259863423,0.03,-0.832818056515256,0.04
80,5.76890756302521,80,0.23,0.5,1,-0.8388106879641021,0.03,-0.8327505983075542,0.04
80,5.848739495798319,80,0.23,0.5,1,-0.838720096013106,0.03,-0.8326843252084754,0.04
80,5.928571428571428,80,0.23,0.5,1,-0.8386313095511665,0.03,-0.8326198852088735,0.038
80,6.008403361344538,80,0.23,0.5,1,-0.8385449420904757,0.03,-0.8325573026073917,0.036
80,6.088235294117647,80,0.23,0.5,1,-0.8384608764571848,0.03,-0.8324964829294452,0.036
80,6.168067226890756,80,0.23,0.5,1,-0.8383788741734313,0.03,-0.8324376578547197,0.036
80,6.247899159663865,80,0.23,0.5,1,-0.8382985812713499,0.03,-0.8323812346376404,0.036
80,6.3277310924369745,80,0.23,0.5,1,-0.8382202897907288,0.03,-0.8323263496499387,0.036
80,6.4075630252100835,80,0.23,0.5,1,-0.8381440226273763,0.03,-0.832272896062729,0.036
80,6.487394957983192,80,0.23,0.5,1,-0.8380695903006609,0.03,-0.8322207419171097,0.034
80,6.567226890756302,80,0.23,0.5,1,-0.8379971536818818,0.025,-0.8321700478839147,0.034
80,6.647058823529411,80,0.23,0.5,1,-0.8379267905855328,0.02,-0.8321204353178839,0.032
80,6.72689075630252,80,0.23,0.5,1,-0.8378574776038313,0.02,-0.8320704214796522,0.032
80,6.80672268907563,80,0.23,0.5,1,-0.8377883073223071,0.02,-0.832017955461427,0.032
80,6.886554621848739,80,0.23,0.5,1,-0.8377208417049906,0.015,-0.8319667817174309,0.032
80,6.966386554621848,80,0.23,0.5,1,-0.8376619899305477,0.015,-0.8319203545406862,0.032
80,7.046218487394958,80,0.23,0.5,1,-0.8376074599458029,0.015,-0.8318764683232185,0.032
80,7.126050420168067,80,0.23,0.5,1,-0.8375542482179634,0.015,-0.8318337138449535,0.03
80,7.205882352941176,80,0.23,0.5,1,-0.8375022606540423,0.015,-0.8317920095682061,0.03
80,7.285714285714286,80,0.23,0.5,1,-0.8374513854718559,0.015,-0.8317512748132495,0.03
80,7.3655462184873945,80,0.23,0.5,1,-0.8374016477763727,0.01,-0.8317114675368767,0.028
80,7.4453781512605035,80,0.23,0.5,1,-0.837353016292944,0.01,-0.8316725777598234,0.028
80,7.525210084033613,80,0.23,0.5,1,-0.8373054045417189,0.01,-0.8316345572508453,0.028
80,7.605042016806722,80,0.23,0.5,1,-0.8372587888866516,0.01,-0.8315973870974583,0.028
80,7.684873949579831,80,0.23,0.5,1,-0.837212505219064,0.01,-0.8315598809562212,0.028
80,7.76470588235294,80,0.23,0.5,1,-0.8371647066413215,0.01,-0.8315189646319853,0.026
80,7.84453781512605,80,0.23,0.5,1,-0.8371179349462051,0.01,-0.8314790007148056,0.026
80,7.924369747899159,80,0.23,0.5,1,-0.8370721689143366,0.01,-0.8314398956981063,0.026
80,8.004201680672267,80,0.23,0.5,1,-0.8370273003635024,0.01,-0.8314016023375195,0.026
80,8.084033613445378,80,0.23,0.5,1,-0.8369830638849,0.01,-0.8313634462282974,0.026
80,8.163865546218487,80,0.23,0.5,1,-0.8369373471255003,0.01,-0.8313216217494828,0.026
80,8.243697478991596,80,0.23,0.5,1,-0.8368879948704216,0.01,-0.831278100256005,0.024
80,8.323529411764707,80,0.23,0.5,1,-0.836825809254296,0.01,-0.8312290838328144,0.022
80,8.403361344537814,80,0.23,0.5,1,-0.8367652053968004,0.01,-0.8311808873157827,0.022
80,8.483193277310924,80,0.23,0.5,1,-0.8367081659054741,0.01,-0.8311322793265613,0.02
80,8.563025210084033,80,0.23,0.5,1,-0.8366534138552649,0.01,-0.8310832500411701,0.02
80,8.642857142857142,80,0.23,0.5,1,-0.8365997819220198,0.005,-0.8310353780516736,0.02
80,8.722689075630251,80,0.23,0.5,1,-0.8365471882289538,0.005,-0.8309883025321242,0.02
80,8.80252100840336,80,0.23,0.5,1,-0.8364956858401456,0.005,-0.8309422313392072,0.02
80,8.88235294117647,80,0.23,0.5,1,-0.8364451756205564,0.005,-0.8308971408678005,0.02
80,8.96218487394958,80,0.23,0.5,1,-0.8363927634392598,0.005,-0.8308621268518318,0.02
80,9.042016806722689,80,0.23,0.5,1,-0.836341149169472,0.005,-0.8308286257291895,0.018
80,9.121848739495798,80,0.23,0.5,1,-0.836290537856278,0.005,-0.8307957423814825,0.016
80,9.201680672268907,80,0.23,0.5,1,-0.836241246791911,0.005,-0.8307639773193164,0.016
80,9.281512605042016,80,0.23,0.5,1,-0.8361941008837773,0.005,-0.8307340596188214,0.016
80,9.361344537815125,80,0.23,0.5,1,-0.8361478883705064,0.005,-0.8307047282375875,0.012
80,9.441176470588236,80,0.23,0.5,1,-0.8361024982793169,0.005,-0.8306759056375685,0.012
80,9.521008403361344,80,0.23,0.5,1,-0.8360579367778186,0.005,-0.8306476247672069,0.012
80,9.600840336134453,80,0.23,0.5,1,-0.8360141906458667,0.005,-0.8306198317626654,0.012
80,9.680672268907562,80,0.23,0.5,1,-0.8359712184589735,0.005,-0.8305925163140778,0.012
80,9.760504201680671,80,0.23,0.5,1,-0.8359290132359887,0.005,-0.8305656741634768,0.012
80,9.84033613445378,80,0.23,0.5,1,-0.8358875467755413,0.005,-0.830539271974197,0.012
80,9.92016806722689,80,0.23,0.5,1,-0.8358465745969694,0.005,-0.8305132410106789,0.012
80,10.0,80,0.23,0.5,1,-0.8358060078562985,0.005,-0.8304875941290532,0.012
