seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.2941176470588234,90,0.23,0.5,1,-0.8449369028671699,0.105,-0.8367355509776592,0.116
90,3.3739495798319323,90,0.23,0.5,1,-0.8446942002693953,0.1,-0.836889339265713,0.114
90,3.4537815126050417,90,0.23,0.5,1,-0.8444410566149457,0.1,-0.836959242940896,0.112
90,3.533613445378151,90,0.23,0.5,1,-0.8441841813048228,0.095,-0.8370166059072035,0.112
90,3.61344537815126,90,0.23,0.5,1,-0.8439325270133117,0.085,-0.8370691783403612,0.11
90,3.6932773109243695,90,0.23,0.5,1,-0.8436940975428355,0.085,-0.8371176376339637,0.104
90,3.773109243697479,90,0.23,0.5,1,-0.8434666070018625,0.08,-0.8371615801642276,0.104
90,3.852941176470588,90,0.23,0.5,1,-0.8432457576885113,0.075,-0.8371986807282583,0.104
90,3.9327731092436973,90,0.23,0.5,1,-0.8430357064319621,0.075,-0.8372295114421189,0.104
90,4.012605042016807,90,0.23,0.5,1,-0.8428365744962316,0.075,-0.8372566470843021,0.102
90,4.092436974789916,90,0.23,0.5,1,-0.8425307649588919,0.07,-0.8373051878694564,0.1
90,4.172268907563025,90,0.23,0.5,1,-0.8422331105845072,0.07,-0.8373523904729998,0.098
90,4.252100840336134,90,0.23,0.5,1,-0.8419516678506821,0.07,-0.8373964650195691,0.096
90,4.331932773109243,90,0.23,0.5,1,-0.8416857271099183,0.07,-0.8374376798173404,0.092
90,4.411764705882353,90,0.23,0.5,1,-0.8414301621396996,0.07,-0.8374727131979843,0.09
90,4.491596638655462,90,0.23,0.5,1,-0.8411710256372913,0.07,-0.837502134333156,0.09
90,4.571428571428571,90,0.23,0.5,1,-0.8409252853380113,0.07,-0.8375293918904613,0.088
90,4.65126050420168,90,0.23,0.5,1,-0.8406917875822576,0.065,-0.8375547126398392,0.086
90,4.73109243697479,90,0.23,0.5,1,-0.8404660327681173,0.065,-0.8375804297019208,0.084
90,4.810924369747899,90,0.23,0.5,1,-0.8402409667723535,0.065,-0.8376104055113107,0.082
90,4.890756302521008,90,0.23,0.5,1,-0.8400263965302089,0.06,-0.8376383508717296,0.082
90,4.970588235294118,90,0.23,0.5,1,-0.839821692804538,0.05,-0.8376645028984516,0.078
90,5.050420168067227,90,0.23,0.5,1,-0.8396261084597576,0.05,-0.837689084232027,0.072
90,5.130252100840336,90,0.23,0.5,1,-0.8394387232123064,0.04,-0.8377121541578892,0.07
90,5.210084033613445,90,0.23,0.5,1,-0.839259299538304,0.04,-0.8377339354068338,0.066
90,5.2899159663865545,90,0.23,0.5,1,-0.8390870102482144,0.04,-0.8377545037772125,0.062
90,5.369747899159663,90,0.23,0.5,1,-0.8389217768663625,0.04,-0.8377739775726629,0.06
90,5.449579831932772,90,0.23,0.5,1,-0.8387623250627757,0.04,-0.8377922811892886,0.06
90,5.529411764705882,90,0.23,0.5,1,-0.8386086743143494,0.04,-0.8378094312757687,0.06
90,5.609243697478991,90,0.23,0.5,1,-0.8384596540182401,0.04,-0.837823837997135,0.06
90,5.6890756302521,90,0.23,0.5,1,-0.8383073367691256,0.035,-0.8378330740804161,0.06
90,5.76890756302521,90,0.23,0.5,1,-0.8381592813344774,0.035,-0.8378424266255147,0.06
90,5.848739495798319,90,0.23,0.5,1,-0.838016229250331,0.03,-0.8378511881948482,0.058
90,5.928571428571428,90,0.23,0.5,1,-0.8378780459776146,0.03,-0.837859486680915,0.058
90,6.008403361344538,90,0.23,0.5,1,-0.8377443130000571,0.03,-0.8378674076209583,0.058
90,6.088235294117647,90,0.23,0.5,1,-0.8376149439473918,0.03,-0.837874859411759,0.058
90,6.168067226890756,90,0.23,0.5,1,-0.8374897616861015,0.025,-0.8378819730731345,0.058
90,6.247899159663865,90,0.23,0.5,1,-0.8373684099589941,0.025,-0.837888705138128,0.058
90,6.3277310924369745,90,0.23,0.5,1,-0.8372508085050124,0.025,-0.8378951143486879,0.05
90,6.4075630252100835,90,0.23,0.5,1,-0.8371366242033662,0.025,-0.837901210189729,0.048
90,6.487394957983192,90,0.23,0.5,1,-0.8370135167516842,0.025,-0.8379064908323043,0.044
90,6.567226890756302,90,0.23,0.5,1,-0.8368890927965487,0.025,-0.8379112958214473,0.044
90,6.647058823529411,90,0.23,0.5,1,-0.8367685824479245,0.02,-0.8379159081939119,0.044
90,6.72689075630252,90,0.23,0.5,1,-0.8366515007183908,0.02,-0.8379202986836729,0.042
90,6.80672268907563,90,0.23,0.5,1,-0.8365376692673481,0.02,-0.8379244994474356,0.038
90,6.886554621848739,90,0.23,0.5,1,-0.8364269066681083,0.02,-0.8379285032012481,0.038
90,6.966386554621848,90,0.23,0.5,1,-0.8363191200795108,0.02,-0.8379323266178605,0.038
90,7.046218487394958,90,0.23,0.5,1,-0.8362142476320542,0.02,-0.83793602383353,0.038
90,7.126050420168067,90,0.23,0.5,1,-0.8361121545722764,0.02,-0.8379395322189878,0.038
90,7.205882352941176,90,0.23,0.5,1,-0.8360127443305572,0.02,-0.8379428062770675,0.036
90,7.285714285714286,90,0.23,0.5,1,-0.8359160708138325,0.02,-0.8379456690956548,0.036
90,7.3655462184873945,90,0.23,0.5,1,-0.8358218636746014,0.02,-0.8379483908093387,0.034
90,7.4453781512605035,90,0.23,0.5,1,-0.8357299781236303,0.02,-0.8379510476211631,0.03
90,7.525210084033613,90,0.23,0.5,1,-0.8356403366045617,0.02,-0.8379535886383739,0.03
90,7.605042016806722,90,0.23,0.5,1,-0.8355529525761187,0.02,-0.8379559997384829,0.03
90,7.684873949579831,90,0.23,0.5,1,-0.8354675730177515,0.02,-0.8379582890093779,0.03
90,7.76470588235294,90,0.23,0.5,1,-0.8353841393706735,0.02,-0.8379605682505624,0.03
90,7.84453781512605,90,0.23,0.5,1,-0.8353026752668419,0.02,-0.8379627621921258,0.03
90,7.924369747899159,90,0.23,0.5,1,-0.8352231401158824,0.02,-0.8379648595465673,0.028
90,8.004201680672267,90,0.23,0.5,1,-0.8351453053105382,0.02,-0.8379668209239257,0.028
90,8.084033613445378,90,0.23,0.5,1,-0.8350692038179364,0.02,-0.8379687119179617,0.026
90,8.163865546218487,90,0.23,0.5,1,-0.8349949571879884,0.02,-0.8379706059474368,0.026
90,8.243697478991596,90,0.23,0.5,1,-0.8349225333930325,0.02,-0.8379724522007546,0.026
90,8.323529411764707,90,0.23,0.5,1,-0.8348515980336502,0.02,-0.8379742447249622,0.026
90,8.403361344537814,90,0.23,0.5,1,-0.8347821858223554,0.015,-0.8379759674733124,0.026
90,8.483193277310924,90,0.23,0.5,1,-0.8347143248146519,0.015,-0.837977685328875,0.026
90,8.563025210084033,90,0.23,0.5,1,-0.8346482339710203,0.015,-0.8379789149661405,0.026
90,8.642857142857142,90,0.23,0.5,1,-0.8345836601589395,0.015,-0.8379798489443241,0.026
90,8.722689075630251,90,0.23,0.5,1,-0.8345201209494592,0.015,-0.8379800027397787,0.026
90,8.80252100840336,90,0.23,0.5,1,-0.8344573885170484,0.015,-0.8379795563608164,0.026
90,8.88235294117647,90,0.23,0.5,1,-0.8343959128949393,0.015,-0.8379790766647656,0.024
90,8.96218487394958,90,0.23,0.5,1,-0.834335613911118,0.015,-0.8379786555934381,0.024
90,9.042016806722689,90,0.23,0.5,1,-0.8342764833960484,0.015,-0.8379782694220713,0.024
90,9.121848739495798,90,0.23,0.5,1,-0.8342185430423489,0.015,-0.8379778598224057,0.024
90,9.201680672268907,90,0.23,0.5,1,-0.8341618288565823,0.015,-0.8379774309798513,0.02
90,9.281512605042016,90,0.23,0.5,1,-0.8341061659762823,0.01,-0.8379769787662162,0.02
90,9.361344537815125,90,0.23,0.5,1,-0.8340515342221747,0.01,-0.8379765609461634,0.018
90,9.441176470588236,90,0.23,0.5,1,-0.8339978219713846,0.01,-0.8379760823622927,0.018
90,9.521008403361344,90,0.23,0.5,1,-0.8339416797116357,0.01,-0.8379758655164652,0.014
90,9.600840336134453,90,0.23,0.5,1,-0.8338857376487703,0.01,-0.8379757031993385,0.014
90,9.680672268907562,90,0.23,0.5,1,-0.833830707563866,0.01,-0.8379754645240889,0.014
90,9.760504201680671,90,0.23,0.5,1,-0.8337766409717452,0.01,-0.837975187207369,0.014
90,9.84033613445378,90,0.23,0.5,1,-0.8337235064260223,0.01,-0.8379748914907177,0.014
90,9.92016806722689,90,0.23,0.5,1,-0.8336713804019993,0.01,-0.8379745877779765,0.014
90,10.0,90,0.23,0.5,1,-0.8336201385960958,0.005,-0.8379742719029559,0.014
