seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.974789915966386,30,0.01,1,1,-0.7960620115472904,0.0,-0.781415333349955,0.0
30,3.0546218487394956,30,0.01,1,1,-0.7958263761019221,0.0,-0.7810784868099623,0.0
30,3.134453781512605,30,0.01,1,1,-0.7956422515882856,0.0,-0.7807683634502409,0.0
30,3.214285714285714,30,0.01,1,1,-0.7954557998968766,0.0,-0.7804781432997212,0.0
30,3.2941176470588234,30,0.01,1,1,-0.795280972955039,0.0,-0.7802144919434235,0.0
30,3.3739495798319323,30,0.01,1,1,-0.7951180623165025,0.0,-0.7799732489026494,0.0
30,3.4537815126050417,30,0.01,1,1,-0.7949655773206215,0.0,-0.7797528943896028,0.0
30,3.533613445378151,30,0.01,1,1,-0.7948230544354977,0.0,-0.7795508966752548,0.0
30,3.61344537815126,30,0.01,1,1,-0.7946821619327835,0.0,-0.7793478505236618,0.0
30,3.6932773109243695,30,0.01,1,1,-0.794565718753818,0.0,-0.7791486252229411,0.0
30,3.773109243697479,30,0.01,1,1,-0.7944075892438431,0.0,-0.7789233813634486,0.0
30,3.852941176470588,30,0.01,1,1,-0.7942347251361324,0.0,-0.7786783167302287,0.0
30,3.9327731092436973,30,0.01,1,1,-0.7940759748910614,0.0,-0.7784552254193818,0.0
30,4.012605042016807,30,0.01,1,1,-0.7939131090162097,0.0,-0.7782443261145353,0.0
30,4.092436974789916,30,0.01,1,1,-0.7937529883706954,0.0,-0.778045982188098,0.0
30,4.172268907563025,30,0.01,1,1,-0.7936030982864734,0.0,-0.7778616873794288,0.0
30,4.252100840336134,30,0.01,1,1,-0.7934566697019005,0.0,-0.777664533731098,0.0
30,4.331932773109243,30,0.01,1,1,-0.7932208759616544,0.0,-0.7773133645342889,0.0
30,4.411764705882353,30,0.01,1,1,-0.79296277799046,0.0,-0.7769877717657139,0.0
30,4.491596638655462,30,0.01,1,1,-0.7927203323641504,0.0,-0.7766920100464675,0.0
30,4.571428571428571,30,0.01,1,1,-0.7924931894019582,0.0,-0.7764213673899787,0.0
30,4.65126050420168,30,0.01,1,1,-0.7921683429756295,0.0,-0.7761023257020991,0.0
30,4.73109243697479,30,0.01,1,1,-0.7918260579034703,0.0,-0.7757842418602326,0.0
30,4.810924369747899,30,0.01,1,1,-0.7915131165357855,0.0,-0.7754985631600553,0.0
30,4.890756302521008,30,0.01,1,1,-0.7912238198308736,0.0,-0.7752286099941038,0.0
30,4.970588235294118,30,0.01,1,1,-0.7909902661361161,0.0,-0.7749876568261355,0.0
30,5.050420168067227,30,0.01,1,1,-0.7907983792472728,0.0,-0.7747539038353969,0.0
30,5.130252100840336,30,0.01,1,1,-0.7906182803325873,0.0,-0.7745365166942447,0.0
30,5.210084033613445,30,0.01,1,1,-0.7904524074317492,0.0,-0.7743401354016533,0.0
30,5.2899159663865545,30,0.01,1,1,-0.790301970733677,0.0,-0.7741529487101527,0.0
30,5.369747899159663,30,0.01,1,1,-0.7901610805584497,0.0,-0.7739771756064554,0.0
30,5.449579831932772,30,0.01,1,1,-0.7900288236005747,0.0,-0.773811958652308,0.0
30,5.529411764705882,30,0.01,1,1,-0.7899060629150583,0.0,-0.7736593089060373,0.0
30,5.609243697478991,30,0.01,1,1,-0.7898031788813188,0.0,-0.7735276501327376,0.0
30,5.6890756302521,30,0.01,1,1,-0.7897046434707812,0.0,-0.7734027866933284,0.0
30,5.76890756302521,30,0.01,1,1,-0.7896392781139696,0.0,-0.7733051288122931,0.0
30,5.848739495798319,30,0.01,1,1,-0.789581809134326,0.0,-0.7732157977707322,0.0
30,5.928571428571428,30,0.01,1,1,-0.7895253902983643,0.0,-0.7731300446894629,0.0
30,6.008403361344538,30,0.01,1,1,-0.789470978230418,0.0,-0.7730477953831196,0.0
30,6.088235294117647,30,0.01,1,1,-0.789417233084495,0.0,-0.7729682068253342,0.0
30,6.168067226890756,30,0.01,1,1,-0.7893636775388185,0.0,-0.772891127285758,0.0
30,6.247899159663865,30,0.01,1,1,-0.7893106642249745,0.0,-0.7728181294412387,0.0
30,6.3277310924369745,30,0.01,1,1,-0.7892569116566159,0.0,-0.7727478177187154,0.0
30,6.4075630252100835,30,0.01,1,1,-0.7892081675806302,0.0,-0.7726913975449571,0.0
30,6.487394957983192,30,0.01,1,1,-0.7891636992485783,0.0,-0.7726495852602853,0.0
30,6.567226890756302,30,0.01,1,1,-0.7891145120425215,0.0,-0.7726008671050653,0.0
30,6.647058823529411,30,0.01,1,1,-0.7890671529862634,0.0,-0.7725531301852825,0.0
30,6.72689075630252,30,0.01,1,1,-0.7890213563856505,0.0,-0.7725063141504919,0.0
30,6.80672268907563,30,0.01,1,1,-0.7889304123493437,0.0,-0.7724362027566776,0.0
30,6.886554621848739,30,0.01,1,1,-0.7888346098379366,0.0,-0.7723638155211694,0.0
30,6.966386554621848,30,0.01,1,1,-0.7887449549852775,0.0,-0.7722950573137498,0.0
30,7.046218487394958,30,0.01,1,1,-0.7886606199049239,0.0,-0.7722293932601444,0.0
30,7.126050420168067,30,0.01,1,1,-0.7885815527284882,0.0,-0.7721675369607875,0.0
30,7.205882352941176,30,0.01,1,1,-0.788506843880644,0.0,-0.7721088968669783,0.0
30,7.285714285714286,30,0.01,1,1,-0.7884374142424665,0.0,-0.7720552842193171,0.0
30,7.3655462184873945,30,0.01,1,1,-0.7883758646657729,0.0,-0.7720093429708629,0.0
30,7.4453781512605035,30,0.01,1,1,-0.7882913158029657,0.0,-0.771952934458828,0.0
30,7.525210084033613,30,0.01,1,1,-0.788207983193637,0.0,-0.771897295418645,0.0
30,7.605042016806722,30,0.01,1,1,-0.78812856482152,0.0,-0.7718438154274182,0.0
30,7.684873949579831,30,0.01,1,1,-0.7880522753478876,0.0,-0.7717921513089786,0.0
30,7.76470588235294,30,0.01,1,1,-0.7879801566440292,0.0,-0.7717429926366902,0.0
30,7.84453781512605,30,0.01,1,1,-0.7879126250512124,0.0,-0.7716964854586151,0.0
30,7.924369747899159,30,0.01,1,1,-0.7878444904539341,0.0,-0.7716491519125769,0.0
30,8.004201680672267,30,0.01,1,1,-0.7877770827383058,0.0,-0.7716014475501536,0.0
30,8.084033613445378,30,0.01,1,1,-0.7877119580206821,0.0,-0.7715551292660093,0.0
30,8.163865546218487,30,0.01,1,1,-0.7876490184254528,0.0,-0.7715101836851352,0.0
30,8.243697478991596,30,0.01,1,1,-0.7875881298113634,0.0,-0.7714665637436637,0.0
30,8.323529411764707,30,0.01,1,1,-0.787529178288289,0.0,-0.7714241708662491,0.0
30,8.403361344537814,30,0.01,1,1,-0.7874720119898291,0.0,-0.7713829157671455,0.0
30,8.483193277310924,30,0.01,1,1,-0.7874167161173905,0.0,-0.771342814352474,0.0
30,8.563025210084033,30,0.01,1,1,-0.7873637607923786,0.0,-0.7713040492374339,0.0
30,8.642857142857142,30,0.01,1,1,-0.7873123278218017,0.0,-0.7712663061556516,0.0
30,8.722689075630251,30,0.01,1,1,-0.787262287529455,0.0,-0.7712294809168663,0.0
30,8.80252100840336,30,0.01,1,1,-0.7872137466537495,0.0,-0.7711936631423977,0.0
30,8.88235294117647,30,0.01,1,1,-0.7871664329139008,0.0,-0.7711584389012021,0.0
30,8.96218487394958,30,0.01,1,1,-0.787097022776093,0.0,-0.7710880794633646,0.0
30,9.042016806722689,30,0.01,1,1,-0.7870289282647263,0.0,-0.7710218528676874,0.0
30,9.121848739495798,30,0.01,1,1,-0.7869627928268952,0.0,-0.7709580786143571,0.0
30,9.201680672268907,30,0.01,1,1,-0.7868991493809099,0.0,-0.7708968754360209,0.0
30,9.281512605042016,30,0.01,1,1,-0.7868376526127113,0.0,-0.7708376148351429,0.0
30,9.361344537815125,30,0.01,1,1,-0.7867783321552949,0.0,-0.7707796878484073,0.0
30,9.441176470588236,30,0.01,1,1,-0.7867209527868394,0.0,-0.770723781688299,0.0
30,9.521008403361344,30,0.01,1,1,-0.7866634996661627,0.0,-0.770669647903317,0.0
30,9.600840336134453,30,0.01,1,1,-0.786609324906378,0.0,-0.7706183674510065,0.0
30,9.680672268907562,30,0.01,1,1,-0.7865643460195463,0.0,-0.7705729412098831,0.0
30,9.760504201680671,30,0.01,1,1,-0.786520596675564,0.0,-0.7705289560720667,0.0
30,9.84033613445378,30,0.01,1,1,-0.786477822329442,0.0,-0.7704862120923393,0.0
30,9.92016806722689,30,0.01,1,1,-0.786433870987673,0.0,-0.770446576567481,0.0
30,10.0,30,0.01,1,1,-0.7863899447070588,0.0,-0.7704089013354207,0.0
