seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.2941176470588234,80,0.01,1,1,-0.7516427917050802,0.0,-0.7731407655403559,0.0
80,3.3739495798319323,80,0.01,1,1,-0.7515105680339397,0.0,-0.7730769847951312,0.0
80,3.4537815126050417,80,0.01,1,1,-0.7513652604988988,0.0,-0.7729983083787154,0.0
80,3.533613445378151,80,0.01,1,1,-0.7512186937221156,0.0,-0.7729131968441054,0.0
80,3.61344537815126,80,0.01,1,1,-0.7510809413024583,0.0,-0.7728330547652509,0.0
80,3.6932773109243695,80,0.01,1,1,-0.7509257988210181,0.0,-0.772695211447588,0.0
80,3.773109243697479,80,0.01,1,1,-0.7507875521369256,0.0,-0.7725677418976684,0.0
80,3.852941176470588,80,0.01,1,1,-0.7506571144416152,0.0,-0.7724477782992079,0.0
80,3.9327731092436973,80,0.01,1,1,-0.7505303177151097,0.0,-0.7723309408150749,0.0
80,4.012605042016807,80,0.01,1,1,-0.750404821622837,0.0,-0.7722215003712406,0.0
80,4.092436974789916,80,0.01,1,1,-0.7502842934047962,0.0,-0.7721112816841162,0.0
80,4.172268907563025,80,0.01,1,1,-0.7501748559469822,0.0,-0.7719986159434136,0.0
80,4.252100840336134,80,0.01,1,1,-0.7500547445031007,0.0,-0.7718821861453077,0.0
80,4.331932773109243,80,0.01,1,1,-0.7499188274600411,0.0,-0.7717587185378418,0.0
80,4.411764705882353,80,0.01,1,1,-0.7497896726633926,0.0,-0.7716371383122733,0.0
80,4.491596638655462,80,0.01,1,1,-0.749669655472467,0.0,-0.7715084274818462,0.0
80,4.571428571428571,80,0.01,1,1,-0.7495527402253076,0.0,-0.7713878154784902,0.0
80,4.65126050420168,80,0.01,1,1,-0.7494371019856232,0.0,-0.7712732432313166,0.0
80,4.73109243697479,80,0.01,1,1,-0.7493094155533296,0.0,-0.7711646565639794,0.0
80,4.810924369747899,80,0.01,1,1,-0.7491863280357991,0.0,-0.7710574133705589,0.0
80,4.890756302521008,80,0.01,1,1,-0.7490686953483668,0.0,-0.7709554625682687,0.0
80,4.970588235294118,80,0.01,1,1,-0.7489615084126391,0.0,-0.7708576070332893,0.0
80,5.050420168067227,80,0.01,1,1,-0.748862917143737,0.0,-0.770750392488985,0.0
80,5.130252100840336,80,0.01,1,1,-0.7487683506220771,0.0,-0.7706199447302984,0.0
80,5.210084033613445,80,0.01,1,1,-0.7486902055272356,0.0,-0.7704965208182052,0.0
80,5.2899159663865545,80,0.01,1,1,-0.7486301915572443,0.0,-0.7703833029361173,0.0
80,5.369747899159663,80,0.01,1,1,-0.7485725591094965,0.0,-0.7702747487750276,0.0
80,5.449579831932772,80,0.01,1,1,-0.7485170088287441,0.0,-0.770170285403416,0.0
80,5.529411764705882,80,0.01,1,1,-0.7484636373708763,0.0,-0.7700700084323475,0.0
80,5.609243697478991,80,0.01,1,1,-0.748412257243036,0.0,-0.7699735075115449,0.0
80,5.6890756302521,80,0.01,1,1,-0.7483626243139088,0.0,-0.7698804596380184,0.0
80,5.76890756302521,80,0.01,1,1,-0.7483147469140414,0.0,-0.7697908710522027,0.0
80,5.848739495798319,80,0.01,1,1,-0.7482685402970388,0.0,-0.7697042832557015,0.0
80,5.928571428571428,80,0.01,1,1,-0.7482239101232443,0.0,-0.7696207770967205,0.0
80,6.008403361344538,80,0.01,1,1,-0.7481820064340703,0.0,-0.7695395997690578,0.0
80,6.088235294117647,80,0.01,1,1,-0.7481418566266246,0.0,-0.7694610410121874,0.0
80,6.168067226890756,80,0.01,1,1,-0.7481027938445257,0.0,-0.7693845871732718,0.0
80,6.247899159663865,80,0.01,1,1,-0.7480633867135628,0.0,-0.7693071871442019,0.0
80,6.3277310924369745,80,0.01,1,1,-0.7480243586981444,0.0,-0.7692302855200102,0.0
80,6.4075630252100835,80,0.01,1,1,-0.7479871245364107,0.0,-0.7691536350460138,0.0
80,6.487394957983192,80,0.01,1,1,-0.7479497137680841,0.0,-0.7690758597994032,0.0
80,6.567226890756302,80,0.01,1,1,-0.7479138230054173,0.0,-0.7690005360527439,0.0
80,6.647058823529411,80,0.01,1,1,-0.7478790089918331,0.0,-0.7689272801052273,0.0
80,6.72689075630252,80,0.01,1,1,-0.7478470686685622,0.0,-0.7688566137338815,0.0
80,6.80672268907563,80,0.01,1,1,-0.7478171282970277,0.0,-0.7687884221174957,0.0
80,6.886554621848739,80,0.01,1,1,-0.7477877565948182,0.0,-0.7687218451073684,0.0
80,6.966386554621848,80,0.01,1,1,-0.7477592830073965,0.0,-0.7686572795388388,0.0
80,7.046218487394958,80,0.01,1,1,-0.7477314909847093,0.0,-0.7685944187159496,0.0
80,7.126050420168067,80,0.01,1,1,-0.7477044732092878,0.0,-0.7685330876147501,0.0
80,7.205882352941176,80,0.01,1,1,-0.7476780881567039,0.0,-0.7684731617561343,0.0
80,7.285714285714286,80,0.01,1,1,-0.7476530145138365,0.0,-0.7684107955913098,0.0
80,7.3655462184873945,80,0.01,1,1,-0.7476273698747115,0.0,-0.7683496160916897,0.0
80,7.4453781512605035,80,0.01,1,1,-0.7476028385416891,0.0,-0.7682902713817854,0.0
80,7.525210084033613,80,0.01,1,1,-0.7475783886569016,0.0,-0.7682332394568575,0.0
80,7.605042016806722,80,0.01,1,1,-0.7475529963782778,0.0,-0.7681786252384976,0.0
80,7.684873949579831,80,0.01,1,1,-0.74752843613735,0.0,-0.7681255193810336,0.0
80,7.76470588235294,80,0.01,1,1,-0.7475039195282257,0.0,-0.7680741148465832,0.0
80,7.84453781512605,80,0.01,1,1,-0.7474788301972043,0.0,-0.7680243109454189,0.0
80,7.924369747899159,80,0.01,1,1,-0.7474544412218113,0.0,-0.7679759498100418,0.0
80,8.004201680672267,80,0.01,1,1,-0.7474305396125445,0.0,-0.767928419222309,0.0
80,8.084033613445378,80,0.01,1,1,-0.7474071433475687,0.0,-0.7678823111562225,0.0
80,8.163865546218487,80,0.01,1,1,-0.7473842478797672,0.0,-0.7678361972281096,0.0
80,8.243697478991596,80,0.01,1,1,-0.7473607844336593,0.0,-0.7677836235204014,0.0
80,8.323529411764707,80,0.01,1,1,-0.7473377979016891,0.0,-0.7677323301057883,0.0
80,8.403361344537814,80,0.01,1,1,-0.7473154059807865,0.0,-0.7676822836721682,0.0
80,8.483193277310924,80,0.01,1,1,-0.7472933848261125,0.0,-0.7676332880844575,0.0
80,8.563025210084033,80,0.01,1,1,-0.747271901004097,0.0,-0.7675852781683743,0.0
80,8.642857142857142,80,0.01,1,1,-0.7472504378960587,0.0,-0.7675399030961769,0.0
80,8.722689075630251,80,0.01,1,1,-0.7472289336892842,0.0,-0.7674962492411164,0.0
80,8.80252100840336,80,0.01,1,1,-0.7472082057785108,0.0,-0.7674536466444447,0.0
80,8.88235294117647,80,0.01,1,1,-0.7471878324483597,0.0,-0.7674123607534434,0.0
80,8.96218487394958,80,0.01,1,1,-0.7471681221685154,0.0,-0.7673734169060165,0.0
80,9.042016806722689,80,0.01,1,1,-0.7471486814366257,0.0,-0.7673344545428764,0.0
80,9.121848739495798,80,0.01,1,1,-0.7471297766965415,0.0,-0.7672978351339919,0.0
80,9.201680672268907,80,0.01,1,1,-0.7471112123307555,0.0,-0.7672610547754409,0.0
80,9.281512605042016,80,0.01,1,1,-0.7470928523298488,0.0,-0.7672250100910482,0.0
80,9.361344537815125,80,0.01,1,1,-0.7470747389621747,0.0,-0.7671896875815699,0.0
80,9.441176470588236,80,0.01,1,1,-0.7470574293462893,0.0,-0.7671551457858691,0.0
80,9.521008403361344,80,0.01,1,1,-0.7470401792694988,0.0,-0.7671214385228231,0.0
80,9.600840336134453,80,0.01,1,1,-0.747023088662258,0.0,-0.7670877168667043,0.0
80,9.680672268907562,80,0.01,1,1,-0.7470064028037732,0.0,-0.7670549434840076,0.0
80,9.760504201680671,80,0.01,1,1,-0.7469885821305894,0.0,-0.7670213752026209,0.0
80,9.84033613445378,80,0.01,1,1,-0.7469702172066905,0.0,-0.7669877717324648,0.0
80,9.92016806722689,80,0.01,1,1,-0.7469521494624004,0.0,-0.7669546204767561,0.0
80,10.0,80,0.01,1,1,-0.7469344290626284,0.0,-0.7669220952455358,0.0
