seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.15,1.5,1.5,-0.8829750148314427,0.0,-0.8824984286033739,0.0,0.001561416,0.0,0.0,-0.5018652230603343,-0.5055942845816701,-0.9271080908314511,-0.925863798588605,-0.8617891801693017,-0.8396034520074073
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8847160471248515,0.0,-0.8836577345349843,0.0,0.001561416,0.0,0.0,-0.49501381164228875,-0.4986780262894063,-0.9266065804976762,-0.9254419734049861,-0.8672914464829491,-0.8446269736193721
30,0.7189473684210526,30,0.15,1.5,1.5,-0.8865672949120251,0.0,-0.8836131014308521,0.0,0.001561416,0.0,0.0,-0.48828236706148087,-0.491876220825254,-0.9262234548905104,-0.9251294444704745,-0.8710645774715147,-0.848463954884474
30,0.7657894736842105,30,0.15,1.5,1.5,-0.8898447095502784,0.0,-0.8853235700058829,0.0,0.001561416,0.0,0.0,-0.4816385616655797,-0.48515876606901076,-0.9259076165935443,-0.9248850945052848,-0.8733599643594243,-0.8509477020808688
30,0.8126315789473684,30,0.15,1.5,1.5,-0.8913907115987425,0.0,-0.8874211662245961,0.0,0.001561416,0.0,0.0,-0.47506184355236797,-0.47850619538997996,-0.9256416887838291,-0.9246873803122665,-0.8745136272042411,-0.8525965568353221
30,0.8594736842105263,30,0.15,1.5,1.5,-0.8916666548518164,0.0,-0.8905760185118918,0.0,0.001561416,0.0,0.0,-0.4685380143492147,-0.47190495578354613,-0.9254157993852898,-0.9245224543434277,-0.8751764136671527,-0.85367741732819
30,0.9063157894736842,30,0.15,1.5,1.5,-0.8925597821672221,0.0,-0.8908268313601698,0.0,0.001561416,0.0,0.0,-0.46205685141226366,-0.4653452371795208,-0.9252202106575288,-0.924382379049886,-0.8754361785239089,-0.8540240227782061
30,0.9531578947368421,30,0.15,1.5,1.5,-0.8927932420473736,0.0,-0.8904986078746492,0.0,0.001561416,0.0,0.0,-0.4556107061350269,-0.45881966494195864,-0.9250482788642749,-0.9242618256234719,-0.8753110747708187,-0.8542210151808854
30,1.0,30,0.15,1.5,1.5,-0.8930467748856348,0.0,-0.8911906555104007,0.0,0.001561416,0.0,0.0,-0.4491937276748642,-0.4523225792158704,-0.9248955558893576,-0.9241566958115113,-0.8751728234270925,-0.854235257025124
30,1.1,30,0.15,1.5,1.5,-0.8930283905229339,0.0,-0.8909707871497564,0.0,0.001561416,0.0,0.0,-0.43557230620611326,-0.43852845474643687,-0.9246199617192487,-0.9239713553825954,-0.8745284841353816,-0.853839811769398
30,1.2000000000000002,30,0.15,1.5,1.5,-0.8923638983880682,0.0,-0.8903134399457565,0.0,0.001561416,0.0,0.0,-0.4220371135633259,-0.4248180540652891,-0.9242843421179033,-0.9237727695246589,-0.873328092390909,-0.8532889687708893
30,1.3,30,0.15,1.5,1.5,-0.8920305313889713,0.0,-0.886163654253338,0.0,0.001561416,0.0,0.0,-0.40861368830268274,-0.41121155926275627,-0.9239510241886839,-0.9233222303672236,-0.8713754979412983,-0.8518265204296005
30,1.4000000000000001,30,0.15,1.5,1.5,-0.8884797008939234,0.0,-0.883562256103021,0.0,0.001561416,0.0,0.0,-0.39533904143481097,-0.39774867756628063,-0.9235435993467501,-0.9228258183311703,-0.8690244152962672,-0.8484966396088419
30,1.5,30,0.15,1.5,1.5,-0.8840626393840554,0.0,-0.8822096947884244,0.0,0.001561416,0.0,0.0,-0.3821882452506597,-0.38440581097444976,-0.9231565049295013,-0.9223989141405352,-0.866242778420395,-0.8452702053650665
30,1.6,30,0.15,1.5,1.5,-0.8820545622812468,0.0,-0.880239002679614,0.0,0.001561416,0.0,0.0,-0.3691454777615337,-0.37116694554215646,-0.9230235611561852,-0.9218838744652986,-0.8636688684201181,-0.8425468236185896
30,1.7000000000000002,30,0.15,1.5,1.5,-0.8802853404680602,0.0,-0.8781799986604972,0.0,0.001561416,0.0,0.0,-0.35619987789131513,-0.3580231091139607,-0.9228770380836793,-0.9214080538648216,-0.8614906958722278,-0.8401121518641663
30,1.8,30,0.15,1.5,1.5,-0.8690085469239874,0.0,-0.8625802271228292,0.0,0.001561416,0.0,0.0,-0.34336647566153716,-0.3449854595844328,-0.919727098041825,-0.9177379279813058,-0.8398114014410396,-0.822523399291918
30,1.9,30,0.15,1.5,1.5,-0.8680087443037081,0.0,-0.8563756692165784,0.0,0.001561416,0.0,0.0,-0.3307660770620313,-0.3321681303032975,-0.9154553935153499,-0.9126348075375513,-0.7883578618892283,-0.77308943313021
30,2.0,30,0.15,1.5,1.5,-0.866090920041341,0.0,-0.8548089620155848,0.0,0.001561416,0.0,0.0,-0.3183623612250392,-0.3195388255950103,-0.9127433024332055,-0.9092630351288765,-0.7572516076878669,-0.7428456473363054
30,2.1,30,0.15,1.5,1.5,-0.8661009062671052,0.0,-0.838446752250619,0.0,0.001561416,0.0,0.0,-0.306187418233265,-0.30713451874781994,-0.9092434120060636,-0.903155816020743,-0.7143550092265156,-0.6866945175286674
30,2.2,30,0.15,1.5,1.5,-0.8638730829277519,0.0,-0.8287208788610599,0.0,0.001561416,0.0,0.0,-0.29443443225055577,-0.2951496438777114,-0.906407585795548,-0.8979771653147207,-0.6791951009749786,-0.6351512292366265
30,2.3,30,0.15,1.5,1.5,-0.8116553218050148,0.0,-0.7913133474537962,0.0,0.001561416,0.0,0.0,-0.28300145724533476,-0.2834772393257117,-0.9011693993032486,-0.8978210109026515,-0.657500277899261,-0.6639367449649809
30,2.4,30,0.15,1.5,1.5,-0.8291922026064473,0.0,-0.8239143589546284,0.002,0.001561416,0.0,0.0,-0.27193505917451555,-0.2721688632167271,-0.8971326277669267,-0.8968786476825632,-0.6150155820680626,-0.644154081664783
30,2.5,30,0.15,1.5,1.5,-0.8125545571238391,0.01,-0.7972912675165317,0.004,0.001561416,0.0,0.0,-0.2611855109361993,-0.2612354513274737,-0.8932023179627637,-0.8936427043858574,-0.5696181945623798,-0.599206349645245
30,2.5999999999999996,30,0.15,1.5,1.5,-0.7745316519069674,0.01,-0.7897542880176113,0.004,0.001561416,0.0,0.0,-0.2506794932389256,-0.2505933428947373,-0.890755054571608,-0.8912905570944495,-0.536982800651792,-0.5680396792910882
30,2.7,30,0.15,1.5,1.5,-0.7666579176187711,0.01,-0.7830055788167807,0.004,0.001561416,0.0,0.0,-0.24037331254340472,-0.24018472486055573,-0.886303237781528,-0.8875833119530705,-0.5140170742802708,-0.5453909079938961
30,2.8,30,0.15,1.5,1.5,-0.7497991029807498,0.01,-0.7673594840951712,0.006,0.001561416,0.0,0.0,-0.23032100199608088,-0.23006536827027108,-0.8820654864383698,-0.8837243085686869,-0.4955632309345416,-0.5276338564667653
30,2.9,30,0.15,1.5,1.5,-0.7369283119620612,0.01,-0.7576056632700806,0.008,0.001561416,0.0,0.0,-0.2205255005064811,-0.22022714792824627,-0.877977518208512,-0.8794326146277792,-0.4806459783220703,-0.5123404333949706
30,3.0,30,0.15,1.5,1.5,-0.7263760229830798,0.01,-0.7499089875922111,0.008,0.001561416,0.0,0.0,-0.2109465458601752,-0.21062107834199167,-0.8745477756550777,-0.8758769517493805,-0.4681821046236281,-0.49835362017889645
30,3.0999999999999996,30,0.15,1.5,1.5,-0.7022026434825288,0.01,-0.7200383592696057,0.008,0.001561416,0.0,0.0,-0.20162339835506948,-0.20127852542281782,-0.8687050014558646,-0.8697652319918642,-0.45616180356052033,-0.48215402064915164
30,3.1999999999999997,30,0.15,1.5,1.5,-0.63563487802434,0.01,-0.6865087839987317,0.008,0.001561416,0.0,0.0,-0.19269160388260978,-0.19235519601748371,-0.862357133613529,-0.8633563096037418,-0.42588625281459447,-0.4489780693335185
30,3.3,30,0.15,1.5,1.5,-0.619421248296396,0.01,-0.6427883325701695,0.01,0.001561416,0.0,0.0,-0.18404958990367937,-0.1837387274305391,-0.8574252403959025,-0.8581700968504022,-0.4026150610184626,-0.420651991899153
30,3.4,30,0.15,1.5,1.5,-0.5779959101745353,0.01,-0.6192767666109054,0.01,0.001561416,0.0,0.0,-0.1756544830941734,-0.17538830067272246,-0.850644296093796,-0.8515185665453385,-0.37287434750740234,-0.39874338496327627
30,3.5,30,0.15,1.5,1.5,-0.565332123107213,0.015,-0.5867487459767731,0.012,0.001561416,0.0,0.0,-0.1675390460274199,-0.16735489613656232,-0.8450943332710097,-0.8459027465204417,-0.3358454661572687,-0.37479142968105233
