seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.15,1.5,1.5,-0.4432814842102692,0.21,-0.448680093307102,0.18,0.001580417,0.0,0.0,-0.6744282864077036,-0.6687347482648155,-0.9215964928281659,-0.935510476410674,-0.11768752578786282,-0.00584490824069053
40,0.061054022965853265,40,0.15,1.5,1.5,-0.44328148582324267,0.21,-0.4470786219060012,0.168,0.001580417,0.0,0.0,-0.6619842438349273,-0.6563090265658427,-0.9224070137619261,-0.9354756952032124,-0.11469466514036135,-0.0049355008546359035
40,0.1,40,0.15,1.5,1.5,-0.44743295311490117,0.18,-0.49861081978433947,0.148,0.001580417,0.0,0.0,-0.6417054228260853,-0.6360491558131982,-0.9238481596153361,-0.9350680142969237,-0.1257491327354127,-0.008525922954684396
40,0.11,40,0.15,1.5,1.5,-0.4474329533559211,0.18,-0.5141286842847161,0.14,0.001580417,0.0,0.0,-0.6366997110236953,-0.6310607362797047,-0.9135278739197767,-0.9395741663951337,-0.19548152411995634,-0.14032033244153028
40,0.1568421052631579,40,0.15,1.5,1.5,-0.5977716059346234,0.125,-0.6493419960421738,0.102,0.001580417,0.0,0.0,-0.6159152852592249,-0.6106272087443413,-0.9173695015278467,-0.9419619908088277,-0.35361133761929403,-0.36867001879256145
40,0.2036842105263158,40,0.15,1.5,1.5,-0.6712040787466762,0.08,-0.6978154863678829,0.062,0.001580417,0.0,0.0,-0.5990866697043792,-0.5940629498642152,-0.922496124743678,-0.9433295727473008,-0.4359435002996916,-0.45373155036785084
40,0.25052631578947365,40,0.15,1.5,1.5,-0.7119409009213352,0.05,-0.7368044384013361,0.04,0.001580417,0.0,0.0,-0.5841244810209419,-0.579349184278343,-0.9250022963506099,-0.9406102134437687,-0.48831310003133016,-0.5156270646196545
40,0.29736842105263156,40,0.15,1.5,1.5,-0.7769159523868074,0.02,-0.8026201483916207,0.018,0.001580417,0.0,0.0,-0.572170796015494,-0.5678682019173461,-0.9247385749356658,-0.9274573193572444,-0.6284086103638891,-0.6577098374955304
40,0.34421052631578947,40,0.15,1.5,1.5,-0.8246827465827145,0.02,-0.829434152115557,0.016,0.001580417,0.0,0.0,-0.5625399208949007,-0.5587947111514256,-0.9270553518384079,-0.9271402171550456,-0.6921332630186544,-0.7188201624860577
40,0.3910526315789473,40,0.15,1.5,1.5,-0.8379045931343851,0.02,-0.8396073219093395,0.016,0.001580417,0.0,0.0,-0.5536327988488284,-0.5504724837555303,-0.9271712666364442,-0.926397426926451,-0.7070556421195101,-0.7331887011423753
40,0.4378947368421052,40,0.15,1.5,1.5,-0.8481597114850238,0.01,-0.8474715004265579,0.012,0.001580417,0.0,0.0,-0.5454028023134033,-0.5427384073276373,-0.9268788608209964,-0.9256000309445788,-0.7535251819619883,-0.7677964869886479
40,0.48473684210526313,40,0.15,1.5,1.5,-0.8563449336149684,0.01,-0.8578789666958426,0.01,0.001580417,0.0,0.0,-0.5378083108565894,-0.535507613957826,-0.9275702142489544,-0.924336616676611,-0.7783383205342013,-0.7854905631748019
40,0.531578947368421,40,0.15,1.5,1.5,-0.860050404099527,0.005,-0.8639437374775902,0.008,0.001580417,0.0,0.0,-0.53056073501784,-0.5285895873949781,-0.9276821032446214,-0.9236168147541869,-0.7940337044038963,-0.799112348757524
40,0.578421052631579,40,0.15,1.5,1.5,-0.8682729011597609,0.005,-0.8695150626768364,0.008,0.001580417,0.0,0.0,-0.5235286275791321,-0.5218781926177383,-0.9278306440129094,-0.9231062013940021,-0.803891018791928,-0.8060624092179888
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8705704792326598,0.005,-0.8696155984656577,0.006,0.001580417,0.0,0.0,-0.5166410793570217,-0.5153079388873618,-0.9279284773113363,-0.9226634583575485,-0.8110303021040308,-0.8107137992151231
40,0.6721052631578947,40,0.15,1.5,1.5,-0.8748380744990017,0.005,-0.8718473278080192,0.006,0.001580417,0.0,0.0,-0.5098616354239991,-0.5088467664598181,-0.9280117754662506,-0.9223293948618398,-0.8151423335318644,-0.8139630818987263
40,0.7189473684210526,40,0.15,1.5,1.5,-0.8746664052341586,0.005,-0.8734374478168045,0.006,0.001580417,0.0,0.0,-0.5031606611415786,-0.502464488282378,-0.9280638701626438,-0.9220783449944617,-0.8178885767625541,-0.815949197169563
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8782871712485543,0.005,-0.877550564190186,0.006,0.001580417,0.0,0.0,-0.4965179515102159,-0.4961411801164246,-0.9280978305062791,-0.9218803824413899,-0.8197681299749554,-0.8172121833737053
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8818605925028912,0.005,-0.8796000702820584,0.004,0.001580417,0.0,0.0,-0.48992069430482965,-0.48986378618977894,-0.9281303846143086,-0.9217169997036133,-0.8209727435211857,-0.8176507316322614
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8836463374231951,0.0,-0.8795898481349397,0.004,0.001580417,0.0,0.0,-0.4833598326862827,-0.48362306520418974,-0.9281611022755336,-0.9215800362206862,-0.8218460536978912,-0.817809128471913
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8838497298869098,0.0,-0.8803039595635161,0.004,0.001580417,0.0,0.0,-0.47682829060561105,-0.47741182586854963,-0.9281729199007216,-0.9214473036422162,-0.8222232182108273,-0.8178927818707722
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8832445046851909,0.0,-0.8805973155588477,0.004,0.001580417,0.0,0.0,-0.47032112801752435,-0.4712250518500482,-0.9281705276360391,-0.9213333101874627,-0.8224623354970907,-0.8179912838685574
40,1.0,40,0.15,1.5,1.5,-0.8830766962422978,0.0,-0.8809712855310522,0.004,0.001580417,0.0,0.0,-0.46384136422030076,-0.4650657246970981,-0.9280902563103339,-0.9212278578172243,-0.8232622801724342,-0.8181756372406709
40,1.1,40,0.15,1.5,1.5,-0.8828335367388793,0.0,-0.8797672329287787,0.004,0.001580417,0.0,0.0,-0.450087989313044,-0.45199649071431525,-0.9279526985514823,-0.9210385923507539,-0.8246657979073506,-0.8183468687151001
40,1.2000000000000002,40,0.15,1.5,1.5,-0.883637976582677,0.0,-0.8778818777224238,0.004,0.001580417,0.0,0.0,-0.43641772618703656,-0.43901036749848654,-0.927847321031438,-0.9208859495510474,-0.8257711962643154,-0.8183865050539143
40,1.3,40,0.15,1.5,1.5,-0.8834400746123681,0.0,-0.8771684308361402,0.004,0.001580417,0.0,0.0,-0.4228153776065487,-0.42609096971679933,-0.9277198488738663,-0.9206913109447792,-0.8264483027801698,-0.8180705792536777
40,1.4000000000000001,40,0.15,1.5,1.5,-0.8800137712707226,0.0,-0.8749894518890481,0.004,0.001580417,0.0,0.0,-0.40931490445970553,-0.41326602458090744,-0.9272024252058307,-0.9202729115360596,-0.828572518069676,-0.8188267712165578
40,1.5,40,0.15,1.5,1.5,-0.8758536622602127,0.0,-0.8715783078186936,0.004,0.001580417,0.0,0.0,-0.3961177793089465,-0.4006672957533669,-0.9264079149509875,-0.9196473390463624,-0.8266892078192497,-0.816080483282994
40,1.6,40,0.15,1.5,1.5,-0.8757096237061431,0.0,-0.8706341435578207,0.002,0.001580417,0.0,0.0,-0.38317530328636396,-0.38825788996215926,-0.9258066223476366,-0.919176946985095,-0.8239095277937314,-0.8127199905480484
40,1.7000000000000002,40,0.15,1.5,1.5,-0.8755826390719172,0.0,-0.8705269572695697,0.0,0.001580417,0.0,0.0,-0.37041912390103887,-0.37598968452475096,-0.9252478107280843,-0.9187873293295242,-0.822216754357335,-0.8101502865632797
40,1.8,40,0.15,1.5,1.5,-0.8754690694278624,0.0,-0.8673626281717546,0.0,0.001580417,0.0,0.0,-0.35781880267613503,-0.3638409056902422,-0.9247205069348351,-0.9184120205716921,-0.821156590466999,-0.8080506153658144
40,1.9,40,0.15,1.5,1.5,-0.8731550830560749,0.0,-0.8669107930688352,0.0,0.001580417,0.0,0.0,-0.3453425272277022,-0.3517887941378504,-0.9243187736463502,-0.9180840174414442,-0.8202448548460368,-0.8061796813821934
40,2.0,40,0.15,1.5,1.5,-0.8726870469881757,0.0,-0.8680168337417755,0.0,0.001580417,0.0,0.0,-0.3329694319602342,-0.3398185182711678,-0.9238514347912524,-0.9176783236910108,-0.8185663837578702,-0.8045960708063375
40,2.1,40,0.15,1.5,1.5,-0.8718615461692958,0.0,-0.8653949538309066,0.0,0.001580417,0.0,0.0,-0.32070402048523716,-0.3279369987658224,-0.9233268769881345,-0.9171743471467485,-0.8163778343264684,-0.8027282076443086
40,2.2,40,0.15,1.5,1.5,-0.8714741969157522,0.0,-0.8619632018711094,0.0,0.001580417,0.0,0.0,-0.3085752235424232,-0.31617692451697554,-0.92297323929335,-0.9166728739859331,-0.8139198424670189,-0.8000119584765017
40,2.3,40,0.15,1.5,1.5,-0.8691963935586784,0.0,-0.8586084130495039,0.0,0.001580417,0.0,0.0,-0.29661164322889255,-0.30456975612933795,-0.922604906524194,-0.9161564769854975,-0.8113511546033428,-0.7969902623156072
40,2.4,40,0.15,1.5,1.5,-0.867763458810638,0.0,-0.8578355131940247,0.0,0.001580417,0.0,0.0,-0.28477962560302095,-0.29308484977605337,-0.9222673123089143,-0.9156816705179015,-0.8086021208769889,-0.7944159877621934
40,2.5,40,0.15,1.5,1.5,-0.8651396979329563,0.0,-0.8570285604117993,0.0,0.001580417,0.0,0.0,-0.2730554211406896,-0.2817003153554045,-0.9219012937896585,-0.9151935015136466,-0.8061959224610024,-0.792276219817517
40,2.5999999999999996,40,0.15,1.5,1.5,-0.8620542283894117,0.01,-0.8486391511348879,0.008,0.001580417,0.0,0.0,-0.2616125128213724,-0.27051519198501073,-0.9228294912915461,-0.9063713872003738,-0.7029217670897213,-0.6827030263081386
40,2.7,40,0.15,1.5,1.5,-0.8529886403264783,0.01,-0.8392558078954906,0.012,0.001580417,0.0,0.0,-0.2508571230911997,-0.25977105187112987,-0.9227220424924144,-0.9019022570270493,-0.647214380714022,-0.6294447077722931
40,2.8,40,0.15,1.5,1.5,-0.8499479551156027,0.01,-0.8229857569058776,0.012,0.001580417,0.0,0.0,-0.24036992023125292,-0.2492540813417346,-0.9219088523185381,-0.8986525259159959,-0.604491417003894,-0.5943312307635664
40,2.9,40,0.15,1.5,1.5,-0.8471895716857754,0.01,-0.8213708487664714,0.012,0.001580417,0.0,0.0,-0.23006323798580056,-0.2389085976531461,-0.9214059923157091,-0.8957930090430136,-0.5780207107246382,-0.5662069294839478
40,3.0,40,0.15,1.5,1.5,-0.7748273995098196,0.01,-0.7958038123430727,0.012,0.001580417,0.0,0.0,-0.2200060140405746,-0.22880987164207295,-0.9173946368074727,-0.8893149865700924,-0.5334661020654373,-0.5106209438301937
40,3.0999999999999996,40,0.15,1.5,1.5,-0.7761397210354645,0.01,-0.7859121678962484,0.012,0.001580417,0.0,0.0,-0.21020782194619098,-0.21897056554999797,-0.9157126436709934,-0.8858890943136708,-0.5035534850547569,-0.4767254544794071
40,3.1999999999999997,40,0.15,1.5,1.5,-0.7489746374318251,0.01,-0.7368469268443785,0.012,0.001580417,0.0,0.0,-0.20066793166077587,-0.2093817405217456,-0.9132200009413212,-0.8813971356145941,-0.48569270072582715,-0.4600711881214139
40,3.3,40,0.15,1.5,1.5,-0.7135487101720792,0.01,-0.7137244532232023,0.012,0.001580417,0.0,0.0,-0.19175179651756025,-0.20040356807524615,-0.9059187509119633,-0.8744092436836697,-0.4701353799357999,-0.4576486746849798
40,3.4,40,0.15,1.5,1.5,-0.7171033984812298,0.01,-0.7056937646447606,0.014,0.001580417,0.0,0.0,-0.18321560453953076,-0.19180841893039913,-0.9031790239107991,-0.870930000562608,-0.45241022027187155,-0.44013875419765164
40,3.5,40,0.15,1.5,1.5,-0.7224673742931181,0.01,-0.6967384590632417,0.014,0.001580417,0.0,0.0,-0.17488140609793576,-0.18341300127666177,-0.9016702685079373,-0.8685679648932408,-0.4417660958280335,-0.42516551455144724
