seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1.5,1.5,-0.16363471014671482,0.34,-0.24129515630164566,0.28,0.001731792,0.0,0.0,-0.6712166471507015,-0.6749182010421293,-0.9293184876222594,-0.9281632126755116,0.2754451801057367,0.18370606197158257
20,0.022758459260747887,20,0.15,1.5,1.5,-0.20478758831359029,0.325,-0.22320588182511436,0.26,0.001731792,0.0,0.0,-0.664172491524744,-0.668104558977999,-0.9299596919875762,-0.9275226772035187,0.2059592184616365,0.16347984677574182
20,0.03727593720314938,20,0.15,1.5,1.5,-0.21355672015879612,0.305,-0.22320588269740338,0.25,0.001731792,0.0,0.0,-0.6532171950895669,-0.6573943245470709,-0.9299579651600623,-0.9261490413029997,0.19207741905321538,0.16278517938258774
20,0.061054022965853265,20,0.15,1.5,1.5,-0.2520290783419194,0.255,-0.26361293390941637,0.216,0.001731792,0.0,0.0,-0.6362200674657494,-0.6406688257102373,-0.9365865928141459,-0.9211624840931923,0.11042087946063801,0.11130719014140993
20,0.1,20,0.15,1.5,1.5,-0.30942572272941793,0.235,-0.336969043307813,0.2,0.001731792,0.0,0.0,-0.6132976743977753,-0.6173818937294389,-0.9405726024304404,-0.912727490110929,-0.06110389342891037,0.012912400216791537
20,0.11,20,0.15,1.5,1.5,-0.31190098882030887,0.215,-0.330711813735288,0.19,0.001731792,0.0,0.0,-0.6077719617031904,-0.61176971723683,-0.9396345445478136,-0.9123410508961675,-0.06284339577210783,0.006133820039365927
20,0.1568421052631579,20,0.15,1.5,1.5,-0.48111767976901726,0.135,-0.5714978039699847,0.112,0.001731792,0.0,0.0,-0.5868154635976203,-0.591317238595896,-0.9291291249575884,-0.9039840229035164,-0.2191218223817036,-0.20760807355579766
20,0.2036842105263158,20,0.15,1.5,1.5,-0.631351138113953,0.07,-0.6974374267977915,0.058,0.001731792,0.0,0.0,-0.5720273066871373,-0.5771027314733965,-0.9353366051130331,-0.9195887282447734,-0.4919025816798716,-0.5050512961737778
20,0.25052631578947365,20,0.15,1.5,1.5,-0.753654019431898,0.02,-0.7877648819140703,0.032,0.001731792,0.0,0.0,-0.5616433521073075,-0.566974177829731,-0.9339219542164071,-0.9205073367708962,-0.6406405399895144,-0.6346836865480101
20,0.29736842105263156,20,0.15,1.5,1.5,-0.7904096892349602,0.0,-0.8174635254972988,0.016,0.001731792,0.0,0.0,-0.5532041967553895,-0.5586224099957273,-0.9341353211050445,-0.9221963127658505,-0.6873534232411856,-0.689129540114788
20,0.34421052631578947,20,0.15,1.5,1.5,-0.8070170663283246,0.0,-0.833435519558142,0.014,0.001731792,0.0,0.0,-0.5456478032343387,-0.5511475062977859,-0.9345980403607845,-0.9224506352749825,-0.7244883872846704,-0.7241107143332782
20,0.3910526315789473,20,0.15,1.5,1.5,-0.8220766748859342,0.0,-0.8469672543018396,0.012,0.001731792,0.0,0.0,-0.5385596718576292,-0.5441527010798911,-0.9345040445786297,-0.9226789514974755,-0.7392649763893043,-0.7378532231738694
20,0.4378947368421052,20,0.15,1.5,1.5,-0.8338099515360472,0.0,-0.8588049765510931,0.012,0.001731792,0.0,0.0,-0.5317081601887956,-0.537392435372264,-0.9342362346272539,-0.9228526984364686,-0.7480499400332439,-0.746540501464778
20,0.48473684210526313,20,0.15,1.5,1.5,-0.8345269551557535,0.0,-0.8622684061480288,0.012,0.001731792,0.0,0.0,-0.5250131750834852,-0.5307909458475499,-0.9340168144239311,-0.9229686018045399,-0.7545708495248721,-0.7527600825073121
20,0.531578947368421,20,0.15,1.5,1.5,-0.835135997549206,0.0,-0.8670445239813598,0.01,0.001731792,0.0,0.0,-0.5184229319155667,-0.5242951018789251,-0.9338728391970341,-0.9230596333505108,-0.7596081460616941,-0.7568486317736949
20,0.578421052631579,20,0.15,1.5,1.5,-0.8398729805519549,0.0,-0.8725025743800952,0.01,0.001731792,0.0,0.0,-0.5119065418557672,-0.5178732517364051,-0.93377029045852,-0.9231327610847443,-0.7636462715108233,-0.7595562562494726
20,0.6252631578947369,20,0.15,1.5,1.5,-0.848706032133607,0.0,-0.8763203480359989,0.01,0.001731792,0.0,0.0,-0.5054463943383768,-0.5115065831626308,-0.9337406523278591,-0.9232679119523327,-0.7694278059987598,-0.7631725461309296
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8657695926826994,0.0,-0.8773695626394215,0.008,0.001731792,0.0,0.0,-0.4990791052088349,-0.5052061189608625,-0.9338473458599591,-0.9235932534026453,-0.7813516967334169,-0.7706379001246091
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8689484939133141,0.0,-0.8784187862975985,0.006,0.001731792,0.0,0.0,-0.49280162877309536,-0.4989678720724742,-0.9338481875052084,-0.9238110357545145,-0.7885242685311522,-0.7757896162118074
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8703626321798225,0.0,-0.8771026301030006,0.006,0.001731792,0.0,0.0,-0.4865912362566302,-0.4927780243235125,-0.9338323798404581,-0.9239710226242369,-0.7933855293387942,-0.7794017813582864
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8725689982746143,0.0,-0.8799289784537075,0.006,0.001731792,0.0,0.0,-0.480431617644397,-0.4866255715200906,-0.9338093133935537,-0.9240945787946063,-0.7970828502270201,-0.782120162645462
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8766349948471474,0.0,-0.8796214194224569,0.006,0.001731792,0.0,0.0,-0.4743117538388944,-0.48050285038727547,-0.9337833533235712,-0.9241933650738166,-0.8000140439447426,-0.7842793897499576
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8777828839190551,0.0,-0.8811572090763213,0.004,0.001731792,0.0,0.0,-0.46822387498051177,-0.47440434997014846,-0.9337438796571661,-0.9242731712483742,-0.8021127344668045,-0.7858986049618318
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8789699383385442,0.0,-0.8811257927787376,0.004,0.001731792,0.0,0.0,-0.46216325408385317,-0.4683269357138152,-0.9336768584213329,-0.9243368858601779,-0.8037135703044614,-0.7872348945734062
20,1.0,20,0.15,1.5,1.5,-0.8790440567053757,0.0,-0.8810951934476712,0.004,0.001731792,0.0,0.0,-0.45612560660297874,-0.4622675174421688,-0.9336072583973047,-0.9243820100005136,-0.8046651014490235,-0.7883126288133107
20,1.1,20,0.15,1.5,1.5,-0.8788387795400983,0.0,-0.8837974776391296,0.004,0.001731792,0.0,0.0,-0.44328866990172705,-0.4493757002401337,-0.9334077939749074,-0.924379009197316,-0.8059343662410251,-0.789315954943893
20,1.2000000000000002,20,0.15,1.5,1.5,-0.8786062796760102,0.0,-0.8844041814203908,0.004,0.001731792,0.0,0.0,-0.43050403494429773,-0.43652904474982496,-0.9332446559169069,-0.9243758336728276,-0.8069619286946708,-0.789955368177065
20,1.3,20,0.15,1.5,1.5,-0.8784107134441443,0.0,-0.8842524525566225,0.004,0.001731792,0.0,0.0,-0.4177588296525957,-0.42371650647874254,-0.9331093079882166,-0.924372156094709,-0.8077942579925207,-0.790461359712276
20,1.4000000000000001,20,0.15,1.5,1.5,-0.8794682422931327,0.0,-0.8888784083760011,0.004,0.001731792,0.0,0.0,-0.405054700279465,-0.41094302978472363,-0.9329093735522571,-0.924240508616004,-0.8087631951977551,-0.791551345703614
20,1.5,20,0.15,1.5,1.5,-0.881016959074379,0.0,-0.8887513820435938,0.002,0.001731792,0.0,0.0,-0.3923968407704031,-0.39821726154579823,-0.9327302438524767,-0.9241177851481871,-0.8090941565847736,-0.7917404457412672
20,1.6,20,0.15,1.5,1.5,-0.8795991627626506,0.0,-0.8863698003419582,0.002,0.001731792,0.0,0.0,-0.3797754711787145,-0.38552898601095625,-0.9325783592005024,-0.924015810818465,-0.8091883728690369,-0.7916386662587883
20,1.7000000000000002,20,0.15,1.5,1.5,-0.8796534291076108,0.0,-0.8852182097848029,0.002,0.001731792,0.0,0.0,-0.36718390518599336,-0.37287132370455095,-0.9324371068107393,-0.9239162005872272,-0.80891872043206,-0.7914542636198678
20,1.8,20,0.15,1.5,1.5,-0.8797003841692961,0.0,-0.8838450178704867,0.002,0.001731792,0.0,0.0,-0.3546190712992077,-0.36024120012558947,-0.9321859408072553,-0.9238085856577529,-0.8079196293040407,-0.7910318266920706
20,1.9,20,0.15,1.5,1.5,-0.8776775988961946,0.0,-0.8808793893076917,0.002,0.001731792,0.0,0.0,-0.34208693537999835,-0.3476441821720262,-0.9317673438609413,-0.9233691376568215,-0.8064394975637001,-0.7901856265978145
20,2.0,20,0.15,1.5,1.5,-0.8775988821225216,0.0,-0.8808158774540815,0.002,0.001731792,0.0,0.0,-0.3296181205864323,-0.33510786161055117,-0.9314553748462933,-0.9225768466161762,-0.8065130588405163,-0.7882763373427276
20,2.1,20,0.15,1.5,1.5,-0.8798076108188899,0.0,-0.8808028036597989,0.002,0.001731792,0.0,0.0,-0.3172278067548261,-0.32265246077704063,-0.9311127306415818,-0.921842904074293,-0.8063585050871266,-0.7850822776115032
20,2.2,20,0.15,1.5,1.5,-0.8794758820827275,0.0,-0.8768877774948943,0.002,0.001731792,0.0,0.0,-0.30493087862163626,-0.31030383618509255,-0.9307256098614901,-0.9211764734300245,-0.8058293358468172,-0.7814180242564593
20,2.3,20,0.15,1.5,1.5,-0.8791711148669603,0.0,-0.87668992085906,0.002,0.001731792,0.0,0.0,-0.29272103988887693,-0.2980522627062903,-0.9307293275569195,-0.9204890588640308,-0.8046747104783936,-0.7722315270444678
20,2.4,20,0.15,1.5,1.5,-0.8821717925954803,0.0,-0.8731674528090592,0.002,0.001731792,0.0,0.0,-0.2806464904424487,-0.2859378417227196,-0.9310878673941824,-0.9198482240028449,-0.7991880061928927,-0.7585049373493143
20,2.5,20,0.15,1.5,1.5,-0.878636367403846,0.0,-0.8667645147850687,0.002,0.001731792,0.0,0.0,-0.2687268371526706,-0.27395688715114797,-0.9296192937477303,-0.9177737681767988,-0.7935469268384449,-0.7464451476873564
20,2.5999999999999996,20,0.15,1.5,1.5,-0.8532065153639645,0.0,-0.8487895676942769,0.002,0.001731792,0.0,0.0,-0.2573656848539989,-0.2622968724800163,-0.9273827786094293,-0.9153455224071239,-0.7810782013902681,-0.7301757306700375
20,2.7,20,0.15,1.5,1.5,-0.8492093890529755,0.0,-0.8399796920118607,0.002,0.001731792,0.0,0.0,-0.24630664060264734,-0.2508241171206453,-0.926545609938196,-0.9138361479098047,-0.7739456727659143,-0.7168772340576457
20,2.8,20,0.15,1.5,1.5,-0.8436176702608669,0.0,-0.8393805206477559,0.002,0.001731792,0.0,0.0,-0.23541905146963196,-0.23947106421806888,-0.9258180100717988,-0.9125422187544948,-0.769229365831837,-0.7064071122330573
20,2.9,20,0.15,1.5,1.5,-0.8359739284814858,0.0,-0.8343827504758587,0.002,0.001731792,0.0,0.0,-0.2247072229686446,-0.22828971679174906,-0.9240489588207018,-0.9109258753350132,-0.7587262561193162,-0.6970962008386213
20,3.0,20,0.15,1.5,1.5,-0.8134183166274744,0.0,-0.8029282062430314,0.002,0.001731792,0.0,0.0,-0.214358208703515,-0.2174736973474585,-0.9109923188898486,-0.9056235947326211,-0.6282091078968328,-0.6374495147859389
20,3.0999999999999996,20,0.15,1.5,1.5,-0.8069582334646268,0.005,-0.791095621352467,0.002,0.001731792,0.0,0.0,-0.2046171149726699,-0.2072424188774792,-0.9058707866895852,-0.9040045464106845,-0.5814437939625015,-0.6076399089588325
20,3.1999999999999997,20,0.15,1.5,1.5,-0.7977964225973331,0.005,-0.7711199205575102,0.0,0.001731792,0.0,0.0,-0.1951730062853639,-0.1973361397789496,-0.9037354309378316,-0.9030572117884926,-0.5632165225000554,-0.5940736223561777
20,3.3,20,0.15,1.5,1.5,-0.7897318776867712,0.005,-0.7313347299825715,0.002,0.001731792,0.0,0.0,-0.18598126675078386,-0.1877217172474218,-0.9017430221580202,-0.9012246501099317,-0.5478212382736036,-0.5784681869023526
20,3.4,20,0.15,1.5,1.5,-0.7825441685872003,0.005,-0.7144705419872044,0.004,0.001731792,0.0,0.0,-0.17706162231488695,-0.1784279004604004,-0.9001305241058566,-0.897464682196781,-0.5405413821041637,-0.5590345332863133
20,3.5,20,0.15,1.5,1.5,-0.7737554286023838,0.005,-0.6998076122503814,0.004,0.001731792,0.0,0.0,-0.16837500850963102,-0.1694097100811377,-0.8990898579838219,-0.8946477725731254,-0.5327925683294407,-0.5435596861063791
