seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.7000000000000002,0,0.15,1.5,1.5,-0.822150241487718,0.01,-0.8368507122608803,0.006,0.001537875,0.0,0.0,-0.3514802011708011,-0.34983442993511643,-0.8995900568694085,-0.91143949604555,-0.6703528242537771,-0.6724400932061346
0,1.8,0,0.15,1.5,1.5,-0.796493400583954,0.015,-0.8272021537297654,0.006,0.001537875,0.0,0.0,-0.3375659079737518,-0.3358754880158209,-0.8959639768594261,-0.9092847812260741,-0.639338834739416,-0.6266275356107802
0,1.9,0,0.15,1.5,1.5,-0.7791059984969411,0.015,-0.8195620740673895,0.006,0.001537875,0.0,0.0,-0.3239814308410939,-0.32235141084944713,-0.8933130102304677,-0.9053400713934247,-0.636144511312645,-0.643400551045045
0,2.0,0,0.15,1.5,1.5,-0.7739284329826118,0.01,-0.8120885190783936,0.006,0.001537875,0.0,0.0,-0.3106426430474126,-0.30914465899117216,-0.8911721932270424,-0.9038422618164825,-0.6258473128405871,-0.6480216958846877
0,2.1,0,0.15,1.5,1.5,-0.7660542682253364,0.01,-0.8062976836485114,0.006,0.001537875,0.0,0.0,-0.2974690043202715,-0.2961358315435256,-0.8867067512109454,-0.9019901657147529,-0.6046377759444973,-0.6379177840814526
0,2.2,0,0.15,1.5,1.5,-0.7342803248235829,0.015,-0.788750015104926,0.01,0.001537875,0.0,0.0,-0.28487291226777095,-0.283608187950469,-0.8769501977465727,-0.8977478103824704,-0.5167244442475823,-0.5843849871574189
0,2.3,0,0.15,1.5,1.5,-0.7184610440874808,0.02,-0.7682560524867064,0.01,0.001537875,0.0,0.0,-0.27281423072113353,-0.27152937146707723,-0.8712641123352757,-0.8902726994414761,-0.46967891650243,-0.5423817677045151
0,2.4,0,0.15,1.5,1.5,-0.7100600372058378,0.02,-0.7203628982400143,0.01,0.001537875,0.0,0.0,-0.26128787694019473,-0.2599458605462733,-0.8658600242988643,-0.8831223182747348,-0.417174616976131,-0.4835607056333927
0,2.5,0,0.15,1.5,1.5,-0.6949684392096654,0.025,-0.6971379154088653,0.014,0.001537875,0.0,0.0,-0.25015244125460795,-0.24874371602292483,-0.8612896849899055,-0.8779894334598127,-0.3722733866578565,-0.44297970826405836
0,2.5999999999999996,0,0.15,1.5,1.5,-0.6572307462194271,0.025,-0.6590037626296548,0.02,0.001537875,0.0,0.0,-0.23929501696610192,-0.23781812539558675,-0.8578326210751842,-0.8740452105788595,-0.33662117888620496,-0.41421416462783545
0,2.7,0,0.15,1.5,1.5,-0.6102442108063973,0.025,-0.6194546294625786,0.02,0.001537875,0.0,0.0,-0.22883823895059408,-0.22732895965165403,-0.8446323830770982,-0.8677225548694889,-0.2989485873405657,-0.39073091807461463
0,2.8,0,0.15,1.5,1.5,-0.5156081524201267,0.03,-0.6023685861367739,0.02,0.001537875,0.0,0.0,-0.21920701325840752,-0.21788102987444846,-0.8359242639599157,-0.857535403472543,-0.2741210764169058,-0.3683282737875937
0,2.9,0,0.15,1.5,1.5,-0.4940517270530568,0.03,-0.5667620700184557,0.02,0.001537875,0.0,0.0,-0.21019824225781059,-0.20915847615993097,-0.829026152899558,-0.8511164258283515,-0.25214617497609554,-0.34297623113547737
0,3.0,0,0.15,1.5,1.5,-0.566143519069722,0.04,-0.5557345087226813,0.02,0.001537875,0.0,0.0,-0.2016822710616089,-0.20087937253647647,-0.8250975829873758,-0.845295301061209,-0.2508571583208051,-0.32888421060502376
0,3.0999999999999996,0,0.15,1.5,1.5,-0.47700380311414975,0.04,-0.5604636166300376,0.02,0.001537875,0.0,0.0,-0.1935353954721044,-0.19293269074855715,-0.8182509119357348,-0.838399856864481,-0.2260278407992042,-0.3184718682671052
0,3.1999999999999997,0,0.15,1.5,1.5,-0.4254997503456412,0.045,-0.513339462012943,0.02,0.001537875,0.0,0.0,-0.18582439234845644,-0.18537503600734875,-0.8072185222008186,-0.8290076176942344,-0.1673855616773068,-0.29851855850740666
0,3.3,0,0.15,1.5,1.5,-0.4156142060610221,0.055,-0.4672210667690613,0.02,0.001537875,0.0,0.0,-0.17867660992662157,-0.17831983428426462,-0.796500725714441,-0.8214001710927953,-0.11017201487296088,-0.2698952777790659
0,3.4,0,0.15,1.5,1.5,-0.3413689219529153,0.06,-0.45566040534856367,0.024,0.001537875,0.0,0.0,-0.17201032373593195,-0.17172939772703094,-0.7890172197014444,-0.8163151397877708,-0.07059942536757091,-0.24537672761860185
0,3.5,0,0.15,1.5,1.5,-0.3993362384417742,0.055,-0.44252744593310833,0.022,0.001537875,0.0,0.0,-0.16573780064348725,-0.16554631593608143,-0.7868395140841904,-0.8105104514189575,-0.06659792621333743,-0.2314411801100109
