seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,1.5,1.5,-0.5003824662919997,0.215,-0.44300539866341837,0.232,0.001660915,0.0,0.0,-0.6617128279516904,-0.6671363004945299,-0.9301497539202501,-0.9017288491895366,-0.1607959784957098,-0.1103183787512686
10,0.1,10,0.15,1.5,1.5,-0.513236778640596,0.19,-0.4952420641867155,0.178,0.001660915,0.0,0.0,-0.6391404208396508,-0.6450294404160676,-0.9373573581642609,-0.9098871113327687,-0.2415247913087423,-0.1772016712804444
10,0.11,10,0.15,1.5,1.5,-0.5057105817744285,0.175,-0.5123189746058379,0.164,0.001660915,0.0,0.0,-0.6335272531543903,-0.6395304347316303,-0.9369927722649263,-0.9113081620313567,-0.2503782453935674,-0.18280365146236505
10,0.1568421052631579,10,0.15,1.5,1.5,-0.6023790882111095,0.125,-0.5991095667364926,0.12,0.001660915,0.0,0.0,-0.6099366295648941,-0.6163789177946862,-0.937840939619693,-0.9180814396665627,-0.3225647896058372,-0.25676715103082065
10,0.2036842105263158,10,0.15,1.5,1.5,-0.6891350189045575,0.06,-0.6924521113110051,0.076,0.001660915,0.0,0.0,-0.5907487930277746,-0.5975833549304648,-0.9399580608233746,-0.921594312432942,-0.5766068318554582,-0.5177601935392133
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7591719741099209,0.01,-0.7428991328961789,0.04,0.001660915,0.0,0.0,-0.5771239356947845,-0.5845390264052792,-0.9387696217695052,-0.9218762237394633,-0.692006380403515,-0.637651956954214
10,0.29736842105263156,10,0.15,1.5,1.5,-0.8111197922552794,0.005,-0.7808078324521919,0.018,0.001660915,0.0,0.0,-0.5659467817999887,-0.573827358888172,-0.9318346518857065,-0.9214745968019353,-0.7479337868832298,-0.7159871254693366
10,0.34421052631578947,10,0.15,1.5,1.5,-0.8296952698465245,0.005,-0.8286185426447619,0.018,0.001660915,0.0,0.0,-0.5566648019548791,-0.5649246341761458,-0.9295432208463886,-0.9225557811216887,-0.784135739946382,-0.7562714748537968
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8454388245371591,0.005,-0.8490690943294839,0.018,0.001660915,0.0,0.0,-0.5483858258634114,-0.55693456800545,-0.927141126344327,-0.9225385841107308,-0.8024519220565697,-0.7800625731872368
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8491095748113351,0.005,-0.8550875342170305,0.014,0.001660915,0.0,0.0,-0.5409605384716953,-0.5495564030959375,-0.9254452462953453,-0.9223887611602954,-0.8081571193026953,-0.7906854735061417
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8523229560004145,0.0,-0.8596682313651374,0.012,0.001660915,0.0,0.0,-0.5338596650897384,-0.5424345583968043,-0.9246474513340854,-0.9222815630269038,-0.8113551520333924,-0.793419539497203
10,0.531578947368421,10,0.15,1.5,1.5,-0.8523229559941212,0.0,-0.8619404481391597,0.012,0.001660915,0.0,0.0,-0.5269299738146961,-0.5354566774990723,-0.9241225025889297,-0.9221980905622199,-0.813295031292668,-0.7942515564408931
10,0.578421052631579,10,0.15,1.5,1.5,-0.8540400317352637,0.0,-0.8636473672847658,0.006,0.001660915,0.0,0.0,-0.5201107097581488,-0.5285740678499642,-0.923736966862995,-0.9221307919705637,-0.8144275051033596,-0.7946070813731894
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8518313089580071,0.0,-0.8618844235942632,0.006,0.001660915,0.0,0.0,-0.5133689935009967,-0.521759295810942,-0.9234370557310236,-0.9220752273786851,-0.814868278061806,-0.7946540166845235
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8500261178497805,0.0,-0.8618625604191814,0.006,0.001660915,0.0,0.0,-0.5066849767990856,-0.5149954601513512,-0.9231678950480358,-0.9220289155802451,-0.8151763849529512,-0.7947060158443391
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8488608557314048,0.0,-0.8634443701740023,0.004,0.001660915,0.0,0.0,-0.5000629909482723,-0.5082877291435772,-0.9228506405935939,-0.9219943018818743,-0.8154482084344894,-0.7951905635830688
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8497821568442512,0.0,-0.8647011888631937,0.002,0.001660915,0.0,0.0,-0.4934955129579048,-0.5016296615711713,-0.9226243969844208,-0.9219663147998868,-0.8156893478490124,-0.7953963128859892
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8505918162818262,0.0,-0.8658615422107914,0.002,0.001660915,0.0,0.0,-0.4869690828507619,-0.49500897725994075,-0.9224523194782455,-0.9219428654968223,-0.8159042231827932,-0.7954718586337521
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8508815707762856,0.0,-0.8667817587717208,0.002,0.001660915,0.0,0.0,-0.48047460506867495,-0.4884174473082587,-0.9223152440051762,-0.9219208725822825,-0.8160741988175598,-0.795421000228797
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8519494559119323,0.0,-0.8667518107593299,0.002,0.001660915,0.0,0.0,-0.4740040833459259,-0.48184837270425523,-0.9222017245944252,-0.921898512179918,-0.8160782353951697,-0.7953608147306974
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8523229559846123,0.0,-0.8665847157693929,0.002,0.001660915,0.0,0.0,-0.4675526753056035,-0.47529738635089414,-0.9221070830228305,-0.9218781641248349,-0.8159866490891643,-0.7953271476866618
10,1.0,10,0.15,1.5,1.5,-0.8523229559844436,0.0,-0.8664342119817701,0.002,0.001660915,0.0,0.0,-0.46111638630673424,-0.4687607378031387,-0.9220274505696131,-0.921858990257598,-0.8159409700876283,-0.7953318484428337
10,1.1,10,0.15,1.5,1.5,-0.8523229559843747,0.0,-0.866157385070841,0.0,0.001660915,0.0,0.0,-0.4474156885118997,-0.45484376263119985,-0.9218894650770434,-0.921824145617931,-0.8158571283599975,-0.7953405018535398
10,1.2000000000000002,10,0.15,1.5,1.5,-0.8531314306194558,0.0,-0.86564940632761,0.0,0.001660915,0.0,0.0,-0.4337566063926164,-0.4409662773330188,-0.9217822581264287,-0.9217956673910577,-0.8157877089095775,-0.7952926215427724
10,1.3,10,0.15,1.5,1.5,-0.8540366734099923,0.0,-0.865735198292177,0.0,0.001660915,0.0,0.0,-0.42012865345664635,-0.4271183532585642,-0.9216906818463123,-0.9217631411579944,-0.8156874734370603,-0.7951243741542067
10,1.4000000000000001,10,0.15,1.5,1.5,-0.8548088180710726,0.0,-0.8655703101858864,0.0,0.001660915,0.0,0.0,-0.4065386218186719,-0.41331179535125356,-0.9216617874184442,-0.921643228005923,-0.8148503067998164,-0.7933972513837404
10,1.5,10,0.15,1.5,1.5,-0.8554779729242685,0.0,-0.8654278338801077,0.0,0.001660915,0.0,0.0,-0.39300243960958925,-0.3995657753806921,-0.9215518980335013,-0.9214661605872964,-0.8141098082544844,-0.7920203371469741
10,1.6,10,0.15,1.5,1.5,-0.8533362695859272,0.0,-0.8652571616375695,0.0,0.001660915,0.0,0.0,-0.3795249935329478,-0.3858852988239637,-0.9213079856555484,-0.9211474691279632,-0.8132861136957868,-0.7908367610535363
10,1.7000000000000002,10,0.15,1.5,1.5,-0.8496542096111243,0.0,-0.8644869777400939,0.0,0.001660915,0.0,0.0,-0.3661165109978979,-0.37227673851578025,-0.9208185693763433,-0.9208136701854068,-0.8117678984705102,-0.789608298877015
10,1.8,10,0.15,1.5,1.5,-0.8454581677472024,0.0,-0.8600234337835306,0.0,0.001660915,0.0,0.0,-0.3528072620651594,-0.35876883304931234,-0.9193171199749642,-0.9200405564991591,-0.8068968398725985,-0.7859310067366233
10,1.9,10,0.15,1.5,1.5,-0.8389561075512445,0.0,-0.8552290874873005,0.0,0.001660915,0.0,0.0,-0.339641273104371,-0.34540033372176204,-0.9175077407316377,-0.9185722432770038,-0.7964544758387908,-0.7788365350235296
10,2.0,10,0.15,1.5,1.5,-0.8215931318784654,0.0,-0.8460022216234181,0.0,0.001660915,0.0,0.0,-0.3267199826592446,-0.3322457694656609,-0.9157720927051552,-0.9167856862205287,-0.769730664402761,-0.7632950891420832
10,2.1,10,0.15,1.5,1.5,-0.8190832248054295,0.0,-0.8387366153672116,0.0,0.001660915,0.0,0.0,-0.3140706251034823,-0.319357059677179,-0.913999520962454,-0.9150727633999397,-0.740293949310807,-0.7466317115224805
10,2.2,10,0.15,1.5,1.5,-0.8156285974051394,0.0,-0.8344221475553546,0.0,0.001660915,0.0,0.0,-0.30169149468751244,-0.3067457735069427,-0.9093441313914822,-0.9130305971219886,-0.7155491210538013,-0.7319670169764854
10,2.3,10,0.15,1.5,1.5,-0.7808293678739319,0.0,-0.8252045778417101,0.0,0.001660915,0.0,0.0,-0.2899703416417948,-0.29490437602703473,-0.9010790590898503,-0.9126272093019306,-0.6473640644432551,-0.7043035646889395
10,2.4,10,0.15,1.5,1.5,-0.78626639853574,0.005,-0.8224667635551167,0.0,0.001660915,0.0,0.0,-0.2789136872641158,-0.28385102787013816,-0.8988039559013007,-0.911874588132089,-0.6114200721305375,-0.6801673883249522
10,2.5,10,0.15,1.5,1.5,-0.7815664328579471,0.005,-0.808952426131816,0.0,0.001660915,0.0,0.0,-0.26811250735677933,-0.2730584447271328,-0.8982563925369368,-0.9103852407266586,-0.5786654677350436,-0.6558534594222012
10,2.5999999999999996,10,0.15,1.5,1.5,-0.7801872859991735,0.005,-0.8003282212090927,0.0,0.001660915,0.0,0.0,-0.2576170246565345,-0.26252051545620075,-0.8980895165756002,-0.9090780376964321,-0.5548305670706247,-0.638167797785254
10,2.7,10,0.15,1.5,1.5,-0.8009032669804047,0.005,-0.8174298368168975,0.004,0.001660915,0.0,0.0,-0.24739468726162472,-0.2522667804923324,-0.8979765918630538,-0.9081684433295036,-0.5395049097624288,-0.6338249498648689
10,2.8,10,0.15,1.5,1.5,-0.7796802836944735,0.005,-0.8214403610481511,0.004,0.001660915,0.0,0.0,-0.2373804853314386,-0.24223834220416776,-0.8976866896224328,-0.9073821877130909,-0.5253085147440233,-0.6231512757631801
10,2.9,10,0.15,1.5,1.5,-0.7828197844265118,0.005,-0.8163512851440766,0.0,0.001660915,0.0,0.0,-0.22768781294171,-0.2324637244558715,-0.8959127508827035,-0.907157910673395,-0.536544070712328,-0.6303900818274869
10,3.0,10,0.15,1.5,1.5,-0.7841026534209949,0.005,-0.815224249228029,0.0,0.001660915,0.0,0.0,-0.21830140178915936,-0.22293525147500265,-0.8935526856403838,-0.9049798436815193,-0.5350821291458966,-0.6292135666318448
10,3.0999999999999996,10,0.15,1.5,1.5,-0.7000431501912094,0.005,-0.7769679574004621,0.0,0.001660915,0.0,0.0,-0.20941981502399792,-0.21396194037320249,-0.8890640179379906,-0.8982369965978898,-0.5019992446732885,-0.5868593157247951
10,3.1999999999999997,10,0.15,1.5,1.5,-0.6811252912140883,0.005,-0.7070656049672294,0.002,0.001660915,0.0,0.0,-0.2008820079938476,-0.20540183167810455,-0.884416095358867,-0.891337793084987,-0.4838988304209885,-0.5439620375922609
10,3.3,10,0.15,1.5,1.5,-0.6796539927382697,0.005,-0.6899795968831482,0.002,0.001660915,0.0,0.0,-0.19261912228311734,-0.19720368665486526,-0.882512226013839,-0.8885801222161738,-0.46878029776148245,-0.5179531294373353
10,3.4,10,0.15,1.5,1.5,-0.6435343996055292,0.005,-0.6745520711134053,0.002,0.001660915,0.0,0.0,-0.184612092856691,-0.1892880353123478,-0.8812725567178044,-0.886302593953963,-0.4436662271796822,-0.497809725729248
10,3.5,10,0.15,1.5,1.5,-0.5570969533931904,0.005,-0.640653454115396,0.006,0.001660915,0.0,0.0,-0.17697802113266675,-0.18178749153323615,-0.8778569276829288,-0.8847166205396334,-0.39764420130122363,-0.45726042030037134
