seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.341379310344828,0,0.12,1,1.5,-0.8001151588288582,0.0,-0.7972140023420491,0.0,0.000409952,0.0,0.0,-0.3891717220298935,-0.3859520954211424,-0.842756933026112,-0.8439099121687045,-0.7658455393706942,-0.766990530442949
0,2.424137931034483,0,0.12,1,1.5,-0.8001898690814184,0.0,-0.7971760234938385,0.0,0.000409952,0.0,0.0,-0.3826292493482429,-0.3792527007687447,-0.8425528570289019,-0.843733073461005,-0.7654161019413889,-0.7665693827804598
0,2.5068965517241377,0,0.12,1,1.5,-0.8002595853718535,0.0,-0.7967236582194652,0.0,0.000409952,0.0,0.0,-0.3760994765518829,-0.3725654855740674,-0.8423356485068464,-0.8435404831261059,-0.7649525701143554,-0.7661433461825615
0,2.589655172413793,0,0.12,1,1.5,-0.8003247960687512,0.0,-0.796554346446748,0.0,0.000409952,0.0,0.0,-0.3695812598404972,-0.3658894329171695,-0.8421354921031323,-0.8433627184643535,-0.7644850780349872,-0.7657122752930219
0,2.6724137931034484,0,0.12,1,1.5,-0.8003413390288229,0.0,-0.796258557560772,0.0,0.000409952,0.0,0.0,-0.36307349683081563,-0.3592235005946112,-0.8419471320295691,-0.8431874796467765,-0.7640487465867272,-0.7653093512586685
0,2.7551724137931037,0,0.12,1,1.5,-0.8002351950978246,0.0,-0.7954512527463533,0.0,0.000409952,0.0,0.0,-0.3565782317885545,-0.35257010011848167,-0.8416675768821439,-0.8429194689224417,-0.7636388060487991,-0.7649169651576747
0,2.8379310344827586,0,0.12,1,1.5,-0.7976842963929247,0.0,-0.7953449509423581,0.0,0.000409952,0.0,0.0,-0.350098741413206,-0.3459329849845929,-0.8413886041182056,-0.8426529523350546,-0.7631923768804244,-0.7645375969638711
0,2.920689655172414,0,0.12,1,1.5,-0.7974778986101609,0.0,-0.7949365364338827,0.0,0.000409952,0.0,0.0,-0.34363339182986913,-0.33931046071545656,-0.8411324789747121,-0.8424082892194689,-0.7627728905208705,-0.7641735823754116
0,3.003448275862069,0,0.12,1,1.5,-0.797961621407907,0.0,-0.7949001521274599,0.0,0.000409952,0.0,0.0,-0.3371806793379106,-0.3327009623255987,-0.8408963206609377,-0.8421827459257345,-0.7623791654421912,-0.7638154547680209
0,3.086206896551724,0,0.12,1,1.5,-0.798581797985297,0.0,-0.7948654596439289,0.0,0.000409952,0.0,0.0,-0.3307394202755873,-0.32610323803458824,-0.8406728167860595,-0.841969199943695,-0.7620078094418999,-0.7634685752091612
0,3.1689655172413795,0,0.12,1,1.5,-0.7991635877670825,0.0,-0.7947294040669064,0.0,0.000409952,0.0,0.0,-0.3243087515348104,-0.31951633924698936,-0.8404631652099244,-0.8417688533872756,-0.7616584242253059,-0.763141739012503
0,3.2517241379310344,0,0.12,1,1.5,-0.7997149405223505,0.0,-0.7939364277363373,0.0,0.000409952,0.0,0.002,-0.31788775874975245,-0.31293930853905527,-0.8402603169332338,-0.841575614723147,-0.7613278034245453,-0.7628296246055668
0,3.3344827586206898,0,0.12,1,1.5,-0.7997855688614441,0.0,-0.7938813236984767,0.0,0.000409952,0.0,0.002,-0.3114759963782812,-0.3063715930124095,-0.8400614874324833,-0.8413869401312506,-0.7610032876944774,-0.7625394186320217
0,3.417241379310345,0,0.12,1,1.5,-0.7997314271273314,0.0,-0.7938039078158777,0.0,0.000409952,0.0,0.002,-0.30507275684160673,-0.29981245506336,-0.8398747756294865,-0.8412097693865028,-0.7606922255288645,-0.7622503298267211
0,3.5,0,0.12,1,1.5,-0.7996798248919206,0.0,-0.7938172148394809,0.0,0.000409952,0.0,0.002,-0.2986773335308589,-0.2932611787565937,-0.83969898649545,-0.8410429953508779,-0.7603967378611247,-0.7619658784528713
