seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.12,1,1.5,-0.2676969222456808,0.29,-0.311091952217208,0.252,0.000371261,0.0,0.0,-0.6899538909433781,-0.6860505590190284,-0.8692602308301285,-0.8711624824785726,0.052961749437802526,0.09103071410701719
30,0.1568421052631579,30,0.12,1,1.5,-0.3276472564208522,0.2575,-0.38323010311158867,0.215,0.000371261,0.0,0.0,-0.667612598123896,-0.665175407025876,-0.8665899914998119,-0.8627274363586303,-0.0018659408901452827,0.055091772653418004
30,0.2036842105263158,30,0.12,1,1.5,-0.44208109647400984,0.215,-0.47106076435340155,0.169,0.000371261,0.0,0.0,-0.6491757536855414,-0.6477636703094246,-0.8517889172953587,-0.861006774424525,-0.12379131372447948,-0.052887203013271114
30,0.25052631578947365,30,0.12,1,1.5,-0.5210066254526035,0.155,-0.5411657770038033,0.136,0.000371261,0.0,0.0,-0.6341694155859456,-0.6334289209654984,-0.8526150235568868,-0.8605082735221014,-0.2003288578226329,-0.12266259929817319
30,0.29736842105263156,30,0.12,1,1.5,-0.5650513823059502,0.1175,-0.5845217455981321,0.109,0.000371261,0.0,0.0,-0.6213737482458906,-0.621091266842013,-0.8514910178042211,-0.8582531434216535,-0.26945152749794954,-0.21136977353544517
30,0.34421052631578947,30,0.12,1,1.5,-0.6642458530698404,0.0675,-0.6773729084586946,0.076,0.000371261,0.0,0.0,-0.6112148193832474,-0.6111260639190628,-0.8505519108647783,-0.8580722614463532,-0.5108944815219572,-0.46553397995258566
30,0.3910526315789473,30,0.12,1,1.5,-0.7225154105649734,0.045,-0.7252863227193956,0.053,0.000371261,0.0,0.0,-0.6034823988497854,-0.6033312910766199,-0.852350870934201,-0.8582532521076763,-0.5973912769401798,-0.5633643680261068
30,0.4378947368421052,30,0.12,1,1.5,-0.7358692227033807,0.0225,-0.745315456654982,0.027,0.000371261,0.0,0.0,-0.596767473044515,-0.596581343698006,-0.8535995276431045,-0.8582166787444699,-0.6586548787065731,-0.6353715253000359
30,0.48473684210526313,30,0.12,1,1.5,-0.769247306673506,0.0075,-0.7615005218129728,0.012,0.000371261,0.0,0.0,-0.5909483335093078,-0.590733509141528,-0.853858945276036,-0.8570380279046703,-0.7066768666526136,-0.6910865701246495
30,0.531578947368421,30,0.12,1,1.5,-0.7834034562279466,0.0075,-0.7766384122940353,0.008,0.000371261,0.0,0.0,-0.585759377278151,-0.5855252809085875,-0.85385646554742,-0.8564988865584906,-0.7279050641191668,-0.7166126378999761
30,0.578421052631579,30,0.12,1,1.5,-0.7920873212158014,0.0075,-0.7856654464948798,0.008,0.000371261,0.0,0.0,-0.5808699046031213,-0.5806357638451188,-0.853645711576182,-0.8560979585872336,-0.736641709228085,-0.7271716242804871
30,0.6252631578947369,30,0.12,1,1.5,-0.7990657997384993,0.0075,-0.7930659123954912,0.008,0.000371261,0.0,0.0,-0.5761483152106358,-0.5759210763786212,-0.8534134104906945,-0.8557731489041662,-0.7413413461357133,-0.7326981656689973
30,0.6721052631578947,30,0.12,1,1.5,-0.8024402869985101,0.0075,-0.7952637959492609,0.008,0.000371261,0.0,0.0,-0.5715363401698913,-0.5713191930720143,-0.8532002169824914,-0.8555073025924973,-0.7439332891742079,-0.7359057604845619
30,0.7189473684210526,30,0.12,1,1.5,-0.8073460072909595,0.0075,-0.7976424133898858,0.007,0.000371261,0.0,0.0,-0.5670024787763179,-0.5667971327909994,-0.8530119106721,-0.8552440735569181,-0.745389489802712,-0.7377729171754914
30,0.7657894736842105,30,0.12,1,1.5,-0.8089528029139658,0.005,-0.7995778626636472,0.007,0.000371261,0.0,0.0,-0.5625373617403606,-0.5623467352511886,-0.8526750798925146,-0.8547934548253409,-0.7464817418784556,-0.7386134745718823
30,0.8126315789473684,30,0.12,1,1.5,-0.8097937734266836,0.005,-0.8008431355174382,0.006,0.000371261,0.0,0.0,-0.5581313967939789,-0.5579591373715754,-0.8523679873265374,-0.8544235448120798,-0.7468067278567103,-0.7389455904348048
30,0.8594736842105263,30,0.12,1,1.5,-0.8086132256962802,0.005,-0.8011109868678319,0.006,0.000371261,0.0,0.0,-0.553771162889099,-0.5536197639851195,-0.8520691435740666,-0.8540796080769645,-0.7468618667535603,-0.7390529521744306
30,0.9063157894736842,30,0.12,1,1.5,-0.8086229942722976,0.005,-0.8016479263467917,0.006,0.000371261,0.0,0.0,-0.5494480767881954,-0.549318978231482,-0.8517628766877459,-0.8537416161755048,-0.7468115130525906,-0.7391080175081589
30,0.9531578947368421,30,0.12,1,1.5,-0.8086304063389361,0.005,-0.8022777157408566,0.006,0.000371261,0.0,0.0,-0.5451551349540914,-0.5450493377902907,-0.8514975688089246,-0.8534516120385287,-0.746762129866608,-0.739157159404817
30,1.0,30,0.12,1,1.5,-0.8086352406133446,0.005,-0.8020937685040774,0.006,0.000371261,0.0,0.0,-0.5408870629785362,-0.5408053570839468,-0.8512648597166625,-0.853199377612432,-0.7467139021842394,-0.739193318185146
30,1.1,30,0.12,1,1.5,-0.8086452386618244,0.0025,-0.8010879027141862,0.004,0.000371261,0.0,0.0,-0.5318410964681572,-0.531812799611367,-0.8508515758872565,-0.8527555611884993,-0.7466186888611609,-0.7392527845779073
30,1.1827586206896552,30,0.12,1,1.5,-0.8071954092786973,0.0,-0.7999042951360862,0.004,0.000371261,0.0,0.0,-0.5244071000588595,-0.5244244944153065,-0.8505713260179496,-0.852459378694692,-0.7463999471500768,-0.7392655997758893
30,1.2655172413793103,30,0.12,1,1.5,-0.8046737735786629,0.0,-0.7998815422885159,0.004,0.000371261,0.0,0.0,-0.5170105150332824,-0.5170743328225353,-0.8502908327226423,-0.8521872394606372,-0.7462715189213706,-0.7392318636540844
30,1.3482758620689657,30,0.12,1,1.5,-0.8063335828864407,0.0,-0.800077640274488,0.004,0.000371261,0.0,0.0,-0.5096488041084014,-0.5097590778146519,-0.8499523120586994,-0.8518703578680532,-0.746100142062098,-0.7390717876273002
30,1.4310344827586208,30,0.12,1,1.5,-0.8030605488503428,0.0,-0.8002496656706901,0.003,0.000371261,0.0,0.0,-0.5023229502177338,-0.5024814471665382,-0.8495928889468374,-0.851525150492909,-0.7458662140259199,-0.7388871415711602
30,1.513793103448276,30,0.12,1,1.5,-0.8027221994024378,0.0,-0.8002953440959373,0.003,0.000371261,0.0,0.0,-0.49502739951856817,-0.49523578830720943,-0.8492877549508884,-0.8512340638893245,-0.7456465044434507,-0.7387227770057946
30,1.5965517241379312,30,0.12,1,1.5,-0.8018920505736442,0.0,-0.8003332021982466,0.003,0.000371261,0.0,0.0,-0.48775648032278524,-0.48801600610620643,-0.8490243234913802,-0.8509840892340664,-0.7454220194803828,-0.7385768328824351
30,1.6793103448275863,30,0.12,1,1.5,-0.802697973275518,0.0,-0.7998496901498519,0.002,0.000371261,0.0,0.0,-0.48050592778027285,-0.48081754846067687,-0.8487938249872158,-0.8507663196184322,-0.7451351663466372,-0.7384408269846667
30,1.7620689655172415,30,0.12,1,1.5,-0.8020532552239789,0.0,-0.7997529939233454,0.002,0.000371261,0.0,0.0,-0.47327245092617815,-0.4736369217721875,-0.8485901310557383,-0.8505744992321038,-0.7448385399393377,-0.7383134293628967
30,1.8448275862068966,30,0.12,1,1.5,-0.801478806476297,0.0,-0.7998033390730842,0.002,0.000371261,0.0,0.0,-0.46605345773240003,-0.46647138637660884,-0.8484084945358377,-0.8504040853389757,-0.7444946436387696,-0.7381976940220115
30,1.9275862068965517,30,0.12,1,1.5,-0.8016108493036144,0.0,-0.7997464466736673,0.002,0.000371261,0.0,0.0,-0.45884687247174333,-0.4593187560902139,-0.8482450638925401,-0.8502510429226269,-0.7441815748444284,-0.7380821421988158
30,2.010344827586207,30,0.12,1,1.5,-0.801731743730498,0.0,-0.7993359666891846,0.002,0.000371261,0.0,0.0,-0.4516524368077121,-0.4521796763063652,-0.847943836966585,-0.8498876823056503,-0.7438953938579059,-0.7379710120730054
30,2.093103448275862,30,0.12,1,1.5,-0.801842926159255,0.0,-0.7993038768445495,0.001,0.000371261,0.0,0.0,-0.4444751291763705,-0.44506346632120297,-0.8476017250867238,-0.8494565107795125,-0.7436327567327821,-0.7378630075738551
30,2.1758620689655173,30,0.12,1,1.5,-0.801741200564475,0.0,-0.7988130037470195,0.001,0.000371261,0.0,0.0,-0.43731193821766823,-0.43796495802055235,-0.8473105109947616,-0.8490797234252881,-0.7436517135868,-0.7379504632889106
30,2.2586206896551726,30,0.12,1,1.5,-0.8011663845378834,0.0,-0.7981099042325713,0.001,0.000371261,0.0,0.0,-0.43017095085273205,-0.43089121642039774,-0.8469725625584958,-0.8486746879329686,-0.7440874465095157,-0.7383576195641097
30,2.341379310344828,30,0.12,1,1.5,-0.7997122603730986,0.0,-0.7977035794683819,0.001,0.000371261,0.0,0.0,-0.4230541706779312,-0.423844318217163,-0.8466501880792734,-0.8483053218237441,-0.7443680730831213,-0.7386932261406552
30,2.424137931034483,30,0.12,1,1.5,-0.799402359172145,0.0,-0.7975316002818166,0.001,0.000371261,0.0,0.0,-0.4159593226667877,-0.41682148175351336,-0.8463092540087274,-0.847932224421087,-0.7445505365586923,-0.7389732747793867
30,2.5068965517241377,30,0.12,1,1.5,-0.7979519846133595,0.0,-0.7970925799646353,0.001,0.000371261,0.0,0.0,-0.40889578817845984,-0.40982953723954835,-0.8459107864881367,-0.8475220340748107,-0.7446728379285903,-0.7391854789669897
30,2.589655172413793,30,0.12,1,1.5,-0.7971517435921827,0.0,-0.7966860056589646,0.0,0.000371261,0.0,0.0,-0.40186352781529827,-0.4028678275259434,-0.8455217836089669,-0.8471200108054077,-0.7447987137365825,-0.739230107018716
30,2.6724137931034484,30,0.12,1,1.5,-0.7968091914671314,0.0,-0.7960575277956101,0.0,0.000371261,0.0,0.0,-0.39486021407941424,-0.3959340975998199,-0.8451509156965912,-0.8467290264905799,-0.7447223127959021,-0.7391056237708883
30,2.7551724137931037,30,0.12,1,1.5,-0.7949041437365282,0.0,-0.7949986519547494,0.0,0.000371261,0.0,0.0,-0.3878824148791454,-0.3890251025705519,-0.8448131145898564,-0.8463718584974865,-0.7442984533323586,-0.738735545074501
30,2.8379310344827586,30,0.12,1,1.5,-0.7946652694303717,0.0,-0.7937922032425446,0.0,0.000371261,0.0,0.0,-0.38092722129664464,-0.382138045312506,-0.8444959207786041,-0.8460372110769402,-0.7437196573844097,-0.738255788392699
30,2.920689655172414,30,0.12,1,1.5,-0.7935061761224897,0.0,-0.7928503779838804,0.0,0.000371261,0.0,0.0,-0.37399295605304317,-0.3752711980751519,-0.8441951880999886,-0.8457208591558298,-0.7429772905549018,-0.7377049959823636
30,3.003448275862069,30,0.12,1,1.5,-0.7937560486566405,0.0,-0.7918435960580181,0.0,0.000371261,0.0,0.0,-0.3670775438722005,-0.36842255693462705,-0.8439167872708099,-0.8454278169160392,-0.7422203968941998,-0.7371174477853193
30,3.086206896551724,30,0.12,1,1.5,-0.7922224402210876,0.0,-0.790946092323675,0.0,0.000371261,0.0,0.0,-0.36017914718740135,-0.3615904296364121,-0.8436556938982455,-0.8451543528470542,-0.7414132004359575,-0.7365211731095793
30,3.1689655172413795,30,0.12,1,1.5,-0.7904708316417495,0.0,-0.7905811433859005,0.0,0.000371261,0.0,0.0,-0.3532961557124929,-0.35477330809772945,-0.8434124665966594,-0.844899284328963,-0.7406125399076506,-0.735953590674694
30,3.2517241379310344,30,0.12,1,1.5,-0.789780113817114,0.0,-0.7895033177326671,0.0,0.000371261,0.0,0.001,-0.34642736457584555,-0.3479700840920262,-0.8431558007158988,-0.8446340225650456,-0.7398178961283086,-0.7354117784431669
30,3.3344827586206898,30,0.12,1,1.5,-0.7865025443529202,0.0,-0.7849923938475636,0.0,0.000371261,0.0025,0.001,-0.3395807230726329,-0.34119479873433056,-0.8422419992401287,-0.8435673357622109,-0.7338385004208916,-0.7303688111872196
30,3.417241379310345,30,0.12,1,1.5,-0.7858820433072838,0.0,-0.7844079543290887,0.0,0.000371261,0.0025,0.001,-0.3327536744557537,-0.3344439538511208,-0.8420347822283173,-0.8433681125704738,-0.7333301252457756,-0.730096383350467
30,3.5,30,0.12,1,1.5,-0.7858268059284325,0.0,-0.7839190273879251,0.0,0.000371261,0.005,0.001,-0.3259375614282966,-0.3277036476438012,-0.8418404873378332,-0.8431811437785797,-0.7328523033835751,-0.7298376609293964
