seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.513793103448276,60,0.12,1,1.5,-0.8071656959628422,0.0,-0.8012581876868451,0.0,0.000389362,0.0,0.0,-0.5062750911782801,-0.5034457655402526,-0.8488349048804111,-0.8464574040586333,-0.7709209188222258,-0.7441561449482378
60,1.5965517241379312,60,0.12,1,1.5,-0.8075870893882084,0.0,-0.8007473868760167,0.0,0.000389362,0.0,0.0,-0.4995528058187091,-0.4963977103215275,-0.8487211782056928,-0.8463500199153954,-0.7703995155017304,-0.7439071333370786
60,1.6793103448275863,60,0.12,1,1.5,-0.8070534583049698,0.0,-0.8001286887519785,0.0,0.000389362,0.0,0.0,-0.49285466043718285,-0.48937296757085136,-0.8486206258726043,-0.8462556965753268,-0.7699089017075194,-0.7436730790738172
60,1.7620689655172415,60,0.12,1,1.5,-0.8062824050776081,0.0,-0.7992516674362629,0.0,0.000389362,0.0,0.0,-0.4861767844870718,-0.4823678429863601,-0.8485292378337357,-0.8461696969142734,-0.7694545353428969,-0.7434380950212548
60,1.8448275862068966,60,0.12,1,1.5,-0.8047186732673082,0.0,-0.798811874583822,0.0,0.000389362,0.0,0.0,-0.4795163003809833,-0.47537959903903837,-0.8484440440978236,-0.8460900914986009,-0.7689468495054916,-0.7432045516396215
60,1.9275862068965517,60,0.12,1,1.5,-0.8041101494779205,0.0,-0.7988201576161099,0.0,0.000389362,0.0,0.0,-0.4728717976236678,-0.46840718465664555,-0.8483636875048157,-0.8460159755887798,-0.7684716014335816,-0.7429605473518451
60,2.010344827586207,60,0.12,1,1.5,-0.8034309777993554,0.0,-0.7985613972146779,0.0,0.000389362,0.0,0.0,-0.46624137376259156,-0.46144880233097774,-0.8482906119127935,-0.8459487978247541,-0.7680298172545735,-0.7427058397524012
60,2.093103448275862,60,0.12,1,1.5,-0.8032308760186149,0.0,-0.797975226881938,0.0,0.000389362,0.0,0.0,-0.45962328793425,-0.45450274511899447,-0.8482765388197984,-0.8458502139316411,-0.7682386155194343,-0.742239096460198
60,2.1758620689655173,60,0.12,1,1.5,-0.804730646853707,0.0,-0.7974365898527442,0.0,0.000389362,0.0,0.0,-0.4530844733361612,-0.4476482802613519,-0.8493709766034486,-0.844973350271274,-0.7757150130310965,-0.7348619034561474
60,2.2586206896551726,60,0.12,1,1.5,-0.8039537195059157,0.0,-0.7967228533827702,0.001,0.000389362,0.0,0.0,-0.44663924128425964,-0.44090251988866247,-0.849966003767252,-0.8444492495438571,-0.7745673241885485,-0.7286987044277761
60,2.341379310344828,60,0.12,1,1.5,-0.8024347519585093,0.0,-0.7955585470476545,0.001,0.000389362,0.0,0.0,-0.4402543415525615,-0.43422629617490077,-0.8503277412161588,-0.8440778248199374,-0.7720706608448429,-0.7235742129176459
60,2.424137931034483,60,0.12,1,1.5,-0.8015057681760875,0.0,-0.7953603013740735,0.001,0.000389362,0.0,0.0,-0.4339163529888046,-0.42760418989355437,-0.8505380446837677,-0.8436989657308034,-0.7694726493604019,-0.71863118076841
60,2.5068965517241377,60,0.12,1,1.5,-0.7997867937192029,0.0,-0.7916776909415227,0.001,0.000389362,0.0,0.0,-0.4276577613864667,-0.4210721575473531,-0.8507688897784341,-0.8431669077419438,-0.7634923498019689,-0.7107420780495998
60,2.589655172413793,60,0.12,1,1.5,-0.7988320921092003,0.0,-0.7896320921727142,0.002,0.000389362,0.0,0.0,-0.42155396596055367,-0.41470781302295495,-0.8502740611283014,-0.8425750235327752,-0.7576373027541018,-0.7035832553867069
60,2.6724137931034484,60,0.12,1,1.5,-0.7966795072767374,0.0,-0.7889183631566935,0.002,0.000389362,0.0,0.0,-0.4155629770059719,-0.4084617352508729,-0.8498658181260026,-0.8421148570803267,-0.753327786815526,-0.6982351205904942
60,2.7551724137931037,60,0.12,1,1.5,-0.7937388463925344,0.0,-0.7802529398481941,0.002,0.000389362,0.0,0.0,-0.4096600677571092,-0.40231659461709196,-0.8495029053584432,-0.8413152557415022,-0.7483087336759215,-0.6908578017954758
60,2.8379310344827586,60,0.12,1,1.5,-0.791199279087811,0.0,-0.7785889533897394,0.003,0.000389362,0.0,0.0,-0.4038466189928132,-0.3962960613610002,-0.8491890736321084,-0.8404954550745565,-0.7434089268798121,-0.6818584376757649
60,2.920689655172414,60,0.12,1,1.5,-0.7861291959571941,0.0,-0.7737776132040389,0.003,0.000389362,0.0,0.0,-0.3981028990109226,-0.39037047955203913,-0.8489141717152993,-0.8398751432395668,-0.7388328797581675,-0.6745935397940245
60,3.003448275862069,60,0.12,1,1.5,-0.7858063228400878,0.0,-0.771844352356207,0.003,0.000389362,0.0,0.0,-0.39241407455274485,-0.3845173313464521,-0.8486718815079213,-0.8393763728921809,-0.7348445585055686,-0.6685647060947653
60,3.086206896551724,60,0.12,1,1.5,-0.7863482793395369,0.0,-0.7704825449758032,0.003,0.000389362,0.0,0.0,-0.38677015097178097,-0.37872213407878913,-0.8484555779171807,-0.8389591869577114,-0.7313189715460646,-0.6635513391832213
60,3.1689655172413795,60,0.12,1,1.5,-0.7852122222378867,0.0,-0.7682753360929604,0.003,0.000389362,0.0,0.0,-0.3811638953690018,-0.372974763156749,-0.8482605599466055,-0.8386006833195861,-0.7280400619841221,-0.6591601429081183
60,3.2517241379310344,60,0.12,1,1.5,-0.7849387628154627,0.0,-0.7643241400437111,0.003,0.000389362,0.0,0.0,-0.3755901424620868,-0.3672681393297754,-0.8480775059851624,-0.8382796571169367,-0.725133232308842,-0.6553015004223776
60,3.3344827586206898,60,0.12,1,1.5,-0.7811945420987849,0.0,-0.7643325219963719,0.003,0.000389362,0.0,0.0,-0.3700465339435346,-0.36159893857409303,-0.8479039977701984,-0.8379866695749137,-0.7224283947751963,-0.6519156089848426
60,3.417241379310345,60,0.12,1,1.5,-0.7793215030773779,0.0,-0.762967836551089,0.003,0.000389362,0.0,0.0,-0.36453013562875186,-0.3559632180718471,-0.8477434566817448,-0.837713600898197,-0.7198837299028334,-0.6488899079145658
60,3.5,60,0.12,1,1.5,-0.7787222157996401,0.0,-0.7603265056556386,0.003,0.000389362,0.0,0.0,-0.3590392435427876,-0.3503585222550753,-0.8475945146346879,-0.8374607494280165,-0.7175210415034227,-0.6461300254337892
