seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.4659417086497589,0.1325,-0.5046139281248799,0.12,0.000389351,0.0,0.0,-0.579341659442418,-0.5802751525050502,-0.8518581734469932,-0.8735917499872768,-0.04747226095659602,-0.09322462284421999
90,0.2036842105263158,90,0.12,1,1.5,-0.5438092050341798,0.1,-0.5774579283369818,0.096,0.000389351,0.0,0.0,-0.5647452331741106,-0.5654496702799544,-0.8499162921209542,-0.8671189929759864,-0.15643107776677484,-0.20740770093827618
90,0.25052631578947365,90,0.12,1,1.5,-0.6990761038393092,0.0425,-0.6947073625113808,0.043,0.000389351,0.0,0.0,-0.5545735090972352,-0.5547308517347065,-0.8480331229474853,-0.8630229122380176,-0.4841115083415808,-0.5185102463009649
90,0.29736842105263156,90,0.12,1,1.5,-0.7249203767376333,0.025,-0.7215797340394364,0.016,0.000389351,0.0,0.0,-0.5467577723726886,-0.5465113180615865,-0.8520556304410661,-0.8644242233140087,-0.600838168513563,-0.6381201466876572
90,0.34421052631578947,90,0.12,1,1.5,-0.757313913557023,0.015,-0.7528958702707474,0.006,0.000389351,0.0,0.0,-0.5400713859117853,-0.5394841121477149,-0.8517373985304728,-0.861370484409955,-0.6503239965084433,-0.6815077289398097
90,0.3910526315789473,90,0.12,1,1.5,-0.7791676048632936,0.005,-0.7660149540922339,0.002,0.000389351,0.0,0.0,-0.5341034691714667,-0.5332106169851013,-0.8509268771963303,-0.8598238070466219,-0.67709620329678,-0.7093125093545037
90,0.4378947368421052,90,0.12,1,1.5,-0.7859611417761592,0.005,-0.7761411290527441,0.001,0.000389351,0.0,0.0,-0.5285589844257976,-0.5273744761139986,-0.850127367796223,-0.8588076653542918,-0.6894652585036285,-0.7219782813581079
90,0.48473684210526313,90,0.12,1,1.5,-0.7893223014278459,0.005,-0.7860853953388822,0.0,0.000389351,0.0,0.0,-0.5232952917667693,-0.5218390974164666,-0.8498762224652391,-0.8576285548713422,-0.7079297333704622,-0.7349063239530403
90,0.531578947368421,90,0.12,1,1.5,-0.7951531309999423,0.005,-0.7898283880509536,0.0,0.000389351,0.0,0.0,-0.5182893179950472,-0.516589595615085,-0.8493537390712931,-0.8565212549875116,-0.7200529741035618,-0.7422314205898909
90,0.578421052631579,90,0.12,1,1.5,-0.7980479208936353,0.0025,-0.7937236721973211,0.0,0.000389351,0.0,0.0,-0.5134733844808441,-0.5115483639938003,-0.8487131959973502,-0.8555036160322942,-0.7279119069367178,-0.7474917080016099
90,0.6252631578947369,90,0.12,1,1.5,-0.801252973745863,0.0,-0.7962031299965031,0.0,0.000389351,0.0,0.0,-0.5088136211328994,-0.5066803410304564,-0.8484348192310988,-0.8545766706116408,-0.7387844602923286,-0.7547118596522776
90,0.6721052631578947,90,0.12,1,1.5,-0.8025340765791046,0.0,-0.8006188070394914,0.0,0.000389351,0.0,0.0,-0.5042801930974646,-0.5019540863463279,-0.8479729154520232,-0.8535526172343805,-0.746197030779461,-0.7594498101070494
90,0.7189473684210526,90,0.12,1,1.5,-0.8031507055689362,0.0,-0.8019159432890008,0.0,0.000389351,0.0,0.0,-0.4998377522674211,-0.49733061307335535,-0.8474562910718657,-0.8527111543878818,-0.7499379210959685,-0.7615775386278645
90,0.7657894736842105,90,0.12,1,1.5,-0.8037097964579885,0.0,-0.8027760077332659,0.0,0.000389351,0.0,0.0,-0.4954540873894569,-0.49277290019614545,-0.8469162240130905,-0.8519955054793502,-0.7513150970900319,-0.7621406597113193
90,0.8126315789473684,90,0.12,1,1.5,-0.8038311338339121,0.0,-0.8027391512145664,0.0,0.000389351,0.0,0.0,-0.49111494620168517,-0.4882648236542716,-0.8464582636779963,-0.8513947966458122,-0.7524177085704584,-0.7625544893895544
90,0.8594736842105263,90,0.12,1,1.5,-0.8049768406959346,0.0,-0.8027118139132421,0.0,0.000389351,0.0,0.0,-0.48681144475469584,-0.4837964154225418,-0.8460637165027484,-0.8508816973604351,-0.75332793791975,-0.7628409285895039
90,0.9063157894736842,90,0.12,1,1.5,-0.8074994417137554,0.0,-0.8026924776600091,0.0,0.000389351,0.0,0.0,-0.4825377727439005,-0.4793611561908042,-0.8457492453160168,-0.8504159896344683,-0.7540555783081283,-0.7631725577111276
90,0.9531578947368421,90,0.12,1,1.5,-0.8090386667073795,0.0,-0.8034394594160039,0.0,0.000389351,0.0,0.0,-0.47829012584671055,-0.4749547750130175,-0.8454764637607565,-0.8500023465266656,-0.754413229849939,-0.7633900476715408
90,1.0,90,0.12,1,1.5,-0.8096376927572246,0.0,-0.8044007481598712,0.0,0.000389351,0.0,0.0,-0.4740645854456502,-0.4705729253823492,-0.8452259576998463,-0.8496278952152267,-0.7546244311999897,-0.7635448286132599
90,1.1,90,0.12,1,1.5,-0.8103035138499181,0.0,-0.8037465945614337,0.0,0.000389351,0.0,0.0,-0.4651035284869195,-0.4612847068239607,-0.8447750060865361,-0.8489561266533324,-0.7548246658250433,-0.763728830910581
90,1.1827586206896552,90,0.12,1,1.5,-0.8107808599490703,0.0,-0.8032611132212819,0.0,0.000389351,0.0,0.0,-0.4577358217751399,-0.4536514814677377,-0.8444678371040935,-0.8485002623219549,-0.7547254245023921,-0.7638209701816897
90,1.2655172413793103,90,0.12,1,1.5,-0.8097904222479453,0.0,-0.8028865479261622,0.0,0.000389351,0.0,0.0,-0.4504018906875224,-0.44605565489048193,-0.8442047751739596,-0.84811186523404,-0.7545566240740066,-0.7638814418200209
90,1.3482758620689657,90,0.12,1,1.5,-0.8089297085349277,0.0,-0.8028288434552772,0.0,0.000389351,0.0,0.0,-0.44309571441110907,-0.43849048391496603,-0.8439614515823021,-0.8477372363646005,-0.7544723895501255,-0.7638194537121872
90,1.4310344827586208,90,0.12,1,1.5,-0.8081745195368918,0.0,-0.8024850413753921,0.0,0.000389351,0.0,0.0,-0.4358179728449565,-0.43095685611716644,-0.8437151190727111,-0.847339216843887,-0.7545004132843705,-0.7636493423397898
90,1.513793103448276,90,0.12,1,1.5,-0.8071531728540304,0.0,-0.8024671137603512,0.0,0.000389351,0.0,0.0,-0.4285680133864962,-0.42345408409925905,-0.8434119538721707,-0.8468966127163852,-0.7545137692347149,-0.7634753890083742
90,1.5965517241379312,90,0.12,1,1.5,-0.8060809913176182,0.0,-0.8024510692401114,0.0,0.000389351,0.0,0.0,-0.42134647109271156,-0.4159828430925404,-0.8431445857823513,-0.8464924028070306,-0.7544711789063056,-0.7633219268803961
90,1.6793103448275863,90,0.12,1,1.5,-0.806206917964199,0.0,-0.802365933217184,0.0,0.000389351,0.0,0.0,-0.414148919299808,-0.40853822696143965,-0.842899378267164,-0.8461272939258699,-0.7544041740007048,-0.7631851887653385
90,1.7620689655172415,90,0.12,1,1.5,-0.8058946004130731,0.0,-0.8019321190809978,0.0,0.000389351,0.0,0.0,-0.40697181150917006,-0.40111634282326725,-0.8426734148200183,-0.8457954268723519,-0.754324592548233,-0.7630556243564081
90,1.8448275862068966,90,0.12,1,1.5,-0.8049645083353717,0.0,-0.8017402214127469,0.0,0.000389351,0.0,0.0,-0.3998120993385969,-0.39371380784788673,-0.8424647660903801,-0.8454907344296645,-0.7542197272535136,-0.7629258251226567
90,1.9275862068965517,90,0.12,1,1.5,-0.8034893710074964,0.0,-0.8007736254634562,0.0,0.000389351,0.0,0.0,-0.39266847634583285,-0.3863293251215415,-0.8422306335035827,-0.8451645330317018,-0.7540015667161317,-0.7627150553826832
90,2.010344827586207,90,0.12,1,1.5,-0.8030330309046401,0.0,-0.7997665639791596,0.0,0.000389351,0.0,0.0,-0.38554047012573167,-0.3789621209573719,-0.841997721865776,-0.8448077747664383,-0.7536914232892662,-0.7624982845217575
90,2.093103448275862,90,0.12,1,1.5,-0.8030773600538113,0.0,-0.7998380151853512,0.0,0.000389351,0.0,0.0,-0.3784296652382946,-0.37161283236542364,-0.8417753121047602,-0.8444507119477744,-0.7533157140625926,-0.7623175856375085
90,2.1758620689655173,90,0.12,1,1.5,-0.8021021937535385,0.0,-0.8003240480336984,0.0,0.000389351,0.0,0.0,-0.3713340573289577,-0.36427933383643346,-0.8415744093162398,-0.8441284403155837,-0.7528391448989739,-0.7620488788933573
90,2.2586206896551726,90,0.12,1,1.5,-0.8022339547870276,0.0,-0.8001943641193129,0.0,0.000389351,0.0,0.0,-0.36425167678108006,-0.3569596139620157,-0.8413912704692237,-0.843834901684901,-0.7524013346757582,-0.761753350608832
90,2.341379310344828,90,0.12,1,1.5,-0.8019783127587451,0.0,-0.7998763974154525,0.0,0.000389351,0.0,0.0,-0.3571808951839381,-0.3496520020822427,-0.8412238603216031,-0.8435665165687627,-0.751952218622692,-0.7614521624927291
90,2.424137931034483,90,0.12,1,1.5,-0.801988328297165,0.0,-0.7989260001569206,0.0,0.000389351,0.0,0.0,-0.35012035279488174,-0.34235509823312454,-0.8410701706005872,-0.8433203037065822,-0.751505618938642,-0.7611397461782984
90,2.5068965517241377,90,0.12,1,1.5,-0.8011105627508806,0.0,-0.7987245525920361,0.0,0.000389351,0.0,0.0,-0.3430689020920951,-0.3350677172338602,-0.8409283193901319,-0.8430930126467597,-0.7510400201130062,-0.7608449916939632
90,2.589655172413793,90,0.12,1,1.5,-0.8010677423048341,0.0,-0.798704535253121,0.0,0.000389351,0.0,0.0,-0.33602556749979323,-0.32778884855277224,-0.8407969502670544,-0.8428825753101895,-0.750555203660033,-0.7605686704804052
90,2.6724137931034484,90,0.12,1,1.5,-0.8011088851651618,0.0,-0.7979114020204611,0.0,0.000389351,0.0,0.0,-0.3289895114091075,-0.3205176228560531,-0.8406749257212855,-0.8426870635597583,-0.7500817013870084,-0.760303617970764
90,2.7551724137931037,90,0.12,1,1.5,-0.8001665446858981,0.0,-0.7974255927720497,0.0,0.000389351,0.0,0.0,-0.32196005693535035,-0.3132533250449608,-0.8405543493283164,-0.8425012785713291,-0.7496024388582283,-0.7600396406994467
90,2.8379310344827586,90,0.12,1,1.5,-0.800199560755255,0.0,-0.7958734995880753,0.0,0.000389351,0.0,0.0,-0.31493681433001464,-0.3059954915233932,-0.8404357654472893,-0.8423244361672484,-0.7491527041860891,-0.759772812033791
90,2.920689655172414,90,0.12,1,1.5,-0.8002306621957446,0.0,-0.7952158055731129,0.0,0.000389351,0.0,0.0,-0.3079192465662068,-0.2987435591280174,-0.84032442148675,-0.8421587720456628,-0.7487332648361628,-0.7594900715961993
90,3.003448275862069,90,0.12,1,1.5,-0.8002602718875276,0.0,-0.7947344222286734,0.0,0.000389351,0.0,0.0,-0.300906878751465,-0.2914970306871154,-0.8402162994164459,-0.8420007772816158,-0.7483154483677428,-0.7591935791658653
90,3.086206896551724,90,0.12,1,1.5,-0.7996073905751702,0.0,-0.7943906712058815,0.0,0.000389351,0.0,0.0,-0.29390018087587905,-0.28425657344602673,-0.8400882898061464,-0.8418147746667151,-0.7479027954661172,-0.7588947215709818
90,3.1689655172413795,90,0.12,1,1.5,-0.7986603786544222,0.0,-0.7940082211891923,0.0,0.000389351,0.0,0.0,-0.2869004740144538,-0.27702392128617237,-0.8399614554344221,-0.8416305918855662,-0.7474857921583037,-0.7586123359167402
90,3.2517241379310344,90,0.12,1,1.5,-0.7986781043926771,0.0,-0.7937494685562932,0.0,0.000389351,0.0,0.0,-0.27990721047825284,-0.26979846706533694,-0.8398421035911349,-0.8414573365351812,-0.7470930363085964,-0.7583451538258486
90,3.3344827586206898,90,0.12,1,1.5,-0.7982801814273102,0.0,-0.7931695296723114,0.0,0.000389351,0.0,0.0,-0.27291984922397744,-0.2625796043715792,-0.8397295704433961,-0.841294017177195,-0.7467114662807326,-0.7580833306611109
90,3.417241379310345,90,0.12,1,1.5,-0.7960725316495025,0.0,-0.7929763094164026,0.0,0.000389351,0.0,0.0,-0.26593791052603644,-0.2553667953762198,-0.8396232074720603,-0.8411396375441631,-0.7463032063939031,-0.7578317384380822
90,3.5,90,0.12,1,1.5,-0.7939900409791758,0.0,-0.7927677337560416,0.0,0.000389351,0.0025,0.001,-0.25896095592639723,-0.24815954913107416,-0.8395225494705961,-0.8409939176092243,-0.7459167764857748,-0.7575903611634295
