seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.12,1,1.5,-0.8025281125325195,0.0,-0.7959803441452007,0.0,0.000434012,0.0,0.0,-0.49007539087945057,-0.4919969003461074,-0.857257460963977,-0.8548394124713155,-0.7671715449715715,-0.7579218026369893
40,0.6252631578947369,40,0.12,1,1.5,-0.8062092331872868,0.0,-0.7986978228271389,0.0,0.000434012,0.0,0.0,-0.4860015936535423,-0.48801802946677025,-0.8572221739881652,-0.8546702929422647,-0.7685562226287981,-0.7597996175975794
40,0.6721052631578947,40,0.12,1,1.5,-0.8044470697184528,0.0,-0.7993298042167061,0.0,0.000434012,0.0,0.0,-0.48198198333566206,-0.48408891818169025,-0.8571729025716422,-0.8545219129422479,-0.7695398622258489,-0.7613065571140072
40,0.7189473684210526,40,0.12,1,1.5,-0.8059453149161571,0.0,-0.7999881686845209,0.0,0.000434012,0.0,0.0,-0.4780214658443006,-0.48020829919703295,-0.8570145825550765,-0.8543408315643128,-0.7705410436329243,-0.7626554031310874
40,0.7657894736842105,40,0.12,1,1.5,-0.8058566199489023,0.0,-0.7993277032321412,0.0,0.000434012,0.0,0.0,-0.4741103552302179,-0.47636747362586745,-0.8569263210052764,-0.8542079525550514,-0.7710723021974936,-0.7633162462723013
40,0.8126315789473684,40,0.12,1,1.5,-0.8039889769309984,0.0,-0.7997267983704861,0.0,0.000434012,0.0,0.0,-0.47023426400849644,-0.47255574546567586,-0.8568550486569769,-0.8540981416981593,-0.7713600339893828,-0.76377600988077
40,0.8594736842105263,40,0.12,1,1.5,-0.8034624945371938,0.0,-0.7992632193745531,0.0,0.000434012,0.0,0.0,-0.4663860348923769,-0.46876729838122255,-0.856795681832794,-0.8540054235298856,-0.7714378406311392,-0.76402940556956
40,0.9063157894736842,40,0.12,1,1.5,-0.8044447854150725,0.0,-0.798783896963725,0.0,0.000434012,0.0,0.0,-0.46255976577979074,-0.464997293085329,-0.8567289190956486,-0.8538996692952836,-0.7714208250948561,-0.7641852408610283
40,0.9531578947368421,40,0.12,1,1.5,-0.8052843512068649,0.0,-0.7977828253189336,0.0,0.000434012,0.0,0.0,-0.4587522734467514,-0.4612430923196977,-0.8566109882446021,-0.8537854969677754,-0.77140465547113,-0.7642489004603343
40,1.0,40,0.12,1,1.5,-0.8058539371671857,0.0,-0.7979110794457779,0.0,0.000434012,0.0,0.0,-0.45496115853989866,-0.45750272790732227,-0.856510097057884,-0.8536735354232833,-0.7713853344309565,-0.7642851074470687
40,1.1,40,0.12,1,1.5,-0.804884873064821,0.0,-0.7978252411107885,0.0,0.000434012,0.0,0.0,-0.44691438944551215,-0.4495578840288415,-0.8563254058203791,-0.8534413189720554,-0.7712826973633333,-0.7643084234893037
40,1.1827586206896552,40,0.12,1,1.5,-0.8057627680932504,0.0,-0.7974493480865741,0.0,0.000434012,0.0,0.0,-0.4402937928950817,-0.443016795473145,-0.8561887877482639,-0.853243195767027,-0.7711752428568165,-0.7642607333957094
40,1.2655172413793103,40,0.12,1,1.5,-0.8057301650501738,0.0,-0.7982411174931556,0.0,0.000434012,0.0,0.0,-0.433703364083084,-0.43650342561369915,-0.8560425675673348,-0.8529712279729622,-0.7710904393901813,-0.7642070059306684
40,1.3482758620689657,40,0.12,1,1.5,-0.8055847738704178,0.0,-0.7970252043136578,0.0,0.000434012,0.0,0.0,-0.42713961173470705,-0.4300155078921585,-0.8559113715610187,-0.8527370609456797,-0.7710181317437083,-0.7641511229981127
40,1.4310344827586208,40,0.12,1,1.5,-0.8030798125679854,0.0,-0.7980744888191853,0.0,0.000434012,0.0,0.0,-0.420600461537995,-0.4235510014743206,-0.8556173571800337,-0.8524771630023606,-0.7709839471259656,-0.7643899960127692
40,1.513793103448276,40,0.12,1,1.5,-0.8020047813262786,0.0,-0.7981416264266422,0.0,0.000434012,0.0,0.0,-0.4140839189771404,-0.41710798491018114,-0.8553729044257369,-0.8522630065079976,-0.7709238450570561,-0.7644707499740132
40,1.5965517241379312,40,0.12,1,1.5,-0.8007872368277725,0.0,-0.7984251481956876,0.0,0.000434012,0.0,0.0,-0.4075967618289702,-0.4106955566047491,-0.855002323008311,-0.8514731821760265,-0.7708033063306495,-0.764505063700572
40,1.6793103448275863,40,0.12,1,1.5,-0.8018830692694512,0.0,-0.7973014383274417,0.0,0.000434012,0.0,0.0,-0.4011608412970378,-0.40433982826369275,-0.8545820034771424,-0.8506133518213496,-0.7704543202201102,-0.764249847031798
40,1.7620689655172415,40,0.12,1,1.5,-0.8005974474238982,0.0,-0.7982095230020265,0.0,0.000434012,0.0,0.0,-0.39476883242393224,-0.39803157274463397,-0.8540893233485103,-0.8498663920443947,-0.7699503794237992,-0.7639769196730773
40,1.8448275862068966,40,0.12,1,1.5,-0.799246752853776,0.0,-0.7962429970880647,0.0,0.000434012,0.0,0.0,-0.3884212869182811,-0.39176796001722036,-0.8532170262178894,-0.8490039187290331,-0.7693339850811106,-0.763632988207687
40,1.9275862068965517,40,0.12,1,1.5,-0.7992987181693078,0.0,-0.7954202445061189,0.0,0.000434012,0.0,0.0,-0.3821114939734296,-0.3855415979270614,-0.8526852661051768,-0.8483913568910246,-0.7685968856843757,-0.7630519000054842
40,2.010344827586207,40,0.12,1,1.5,-0.7987651423575772,0.0,-0.7947245684529883,0.0,0.000434012,0.0025,0.001,-0.37583029707814697,-0.3793438248420749,-0.8522354852444124,-0.8478744485155342,-0.767792238528848,-0.762206451214079
40,2.093103448275862,40,0.12,1,1.5,-0.798497713819478,0.0,-0.7943647814376833,0.0,0.000434012,0.0025,0.001,-0.3695730590343104,-0.37316991713322134,-0.8518385547613536,-0.8474251883809096,-0.7669853297924067,-0.761291835767886
40,2.1758620689655173,40,0.12,1,1.5,-0.796614734568426,0.0,-0.7941683129342675,0.0,0.000434012,0.005,0.001,-0.3633362059613475,-0.36701625754192774,-0.8514671227483968,-0.8470181541006332,-0.7661224553241169,-0.7602652699999618
40,2.2586206896551726,40,0.12,1,1.5,-0.7951472923900404,0.0,-0.7938848177758782,0.0,0.000434012,0.005,0.001,-0.35712083336790995,-0.36088459762860964,-0.8509346043970945,-0.8465836883676131,-0.7651677850297188,-0.7598394149534001
40,2.341379310344828,40,0.12,1,1.5,-0.7936534441001486,0.0,-0.7936853974756435,0.0,0.000434012,0.005,0.001,-0.35092665548953034,-0.3547749941123189,-0.8504618122903174,-0.8461983805953259,-0.7639932832312502,-0.7594041207944096
40,2.424137931034483,40,0.12,1,1.5,-0.7918050089890769,0.0,-0.792789172422891,0.0,0.000434012,0.005,0.002,-0.3447506463203806,-0.34868421326209464,-0.8500349413451667,-0.84584995453705,-0.7627752014959642,-0.7588869119605616
40,2.5068965517241377,40,0.12,1,1.5,-0.7902152416107023,0.0,-0.7909593682864475,0.0,0.000434012,0.0075,0.003,-0.33859581807481304,-0.3426156621873031,-0.8495987047555648,-0.8454763623687277,-0.7616114042505705,-0.7582967561710697
40,2.589655172413793,40,0.12,1,1.5,-0.7888779632195295,0.0,-0.7899922483700716,0.0,0.000434012,0.0075,0.004,-0.3324635056161199,-0.3365708982877311,-0.84920425801354,-0.8451399381208401,-0.7605137586663698,-0.757699306912702
40,2.6724137931034484,40,0.12,1,1.5,-0.7882124410452764,0.0,-0.7888692024982964,0.0,0.000434012,0.0075,0.004,-0.32635071936027843,-0.33054669854720736,-0.8488416013975071,-0.8448347329321317,-0.7594292705674787,-0.757035953589031
40,2.7551724137931037,40,0.12,1,1.5,-0.7877519470909505,0.0,-0.7892090190401899,0.0,0.000434012,0.0075,0.004,-0.3202558185626265,-0.3245411021585821,-0.8484938597977353,-0.8445312747127511,-0.7584230485634483,-0.7563417426737467
40,2.8379310344827586,40,0.12,1,1.5,-0.787685653925482,0.0,-0.7889131009003756,0.0,0.000434012,0.0075,0.005,-0.3141791270080024,-0.31855467263791154,-0.8481133339166999,-0.8441206513287773,-0.7572653845501258,-0.7551089476629109
40,2.920689655172414,40,0.12,1,1.5,-0.7863335635962273,0.0,-0.7874068598312582,0.0,0.000434012,0.0075,0.006,-0.3081197184837141,-0.3125865342947779,-0.8477637048756463,-0.8437501574493201,-0.7560955677818947,-0.7538911853977972
40,3.003448275862069,40,0.12,1,1.5,-0.785681208738494,0.0,-0.7872971641906277,0.0,0.000434012,0.0075,0.007,-0.3020754019643524,-0.3066342759404639,-0.8474479621681728,-0.8434686276160822,-0.7550028090724189,-0.7530085452021745
40,3.086206896551724,40,0.12,1,1.5,-0.7850658338268806,0.0,-0.787016902744468,0.0,0.000434012,0.0075,0.007,-0.29604319589721007,-0.30069442639308047,-0.8471619111469566,-0.8432784015233596,-0.7539764857142708,-0.7524552640164079
40,3.1689655172413795,40,0.12,1,1.5,-0.7844918141618269,0.0,-0.7865553919396324,0.0,0.000434012,0.0075,0.007,-0.29002165116253587,-0.2947654105937499,-0.8468919109896664,-0.843098501076031,-0.7530131277968554,-0.751845665607489
40,3.2517241379310344,40,0.12,1,1.5,-0.7839505922880236,0.0,-0.7858873963712252,0.0,0.000434012,0.0075,0.007,-0.2840100440888442,-0.28884642251756576,-0.8466343941977341,-0.8429265631094132,-0.7521058374375996,-0.7512475244333429
40,3.3344827586206898,40,0.12,1,1.5,-0.7835972255788953,0.0,-0.7851513096374682,0.0,0.000434012,0.0075,0.007,-0.278008871169917,-0.28293766284007416,-0.8463796995506772,-0.8427211389255176,-0.751249826037714,-0.7506639053051626
40,3.417241379310345,40,0.12,1,1.5,-0.783800246426662,0.0,-0.7844530118942274,0.0,0.000434012,0.0075,0.007,-0.27202412556873296,-0.27704375491669414,-0.8461218832692902,-0.84250411133369,-0.7504409838916317,-0.7501099854586986
40,3.5,40,0.12,1,1.5,-0.7839923819122558,0.0,-0.7844660939174755,0.0,0.000434012,0.0075,0.008,-0.26605383714769354,-0.27116297274628437,-0.8458819253429413,-0.8423048822254853,-0.7496748248547522,-0.749585422316955
