seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.12,1,1.5,-0.802359834585775,0.0,-0.7892932187602522,0.0,0.000411371,0.0,0.0,-0.43603460640155556,-0.4366709200686566,-0.8449941972790636,-0.8406443292307608,-0.770498067894423,-0.7454772339790118
80,1.9275862068965517,80,0.12,1,1.5,-0.8019419452953704,0.0,-0.7890613948831962,0.0,0.000411371,0.0,0.0,-0.4292914357428822,-0.4298595452438691,-0.8447941353056848,-0.8404312969578599,-0.7698522913890457,-0.7449345828447584
80,2.010344827586207,80,0.12,1,1.5,-0.800732733456599,0.0,-0.7881656313406534,0.0,0.000411371,0.0,0.0,-0.42256975937392627,-0.4230678565149757,-0.8445502632311752,-0.8401974706388314,-0.7691492438418133,-0.7444094064976453
80,2.093103448275862,80,0.12,1,1.5,-0.8010920415700862,0.0,-0.7904785734016309,0.0,0.000411371,0.0,0.0,-0.4158831869154151,-0.4163085854052195,-0.8443170929467944,-0.8400453642699106,-0.7698577495075356,-0.7446823095612459
80,2.1758620689655173,80,0.12,1,1.5,-0.7947874717468552,0.0,-0.7881008792783278,0.0,0.000411371,0.0,0.0,-0.4092991373804719,-0.40965647024753743,-0.8441372328204547,-0.8399929533523459,-0.7671730192925091,-0.7432271968042586
80,2.2586206896551726,80,0.12,1,1.5,-0.7946395345853825,0.0,-0.7868196584045544,0.0,0.000411371,0.0,0.0,-0.4027948054131227,-0.40308742732215086,-0.8439611269753695,-0.8398977063279567,-0.7644157711673015,-0.740542460739148
80,2.341379310344828,80,0.12,1,1.5,-0.7946789219475385,0.0,-0.7853275246268198,0.0,0.000411371,0.0,0.0,-0.39634473043210305,-0.3965742321479985,-0.8437903624018469,-0.8397833061314721,-0.7623551164373132,-0.7382790648423027
80,2.424137931034483,80,0.12,1,1.5,-0.7931570344735226,0.0,-0.7844622136815911,0.0,0.000411371,0.0,0.0,-0.3899352120129134,-0.39010241379494365,-0.8436317016047541,-0.8396679085193939,-0.7606635972800629,-0.7364188630731416
80,2.5068965517241377,80,0.12,1,1.5,-0.7921479813331089,0.0,-0.7832199420055802,0.0,0.000411371,0.0,0.0,-0.38355757510299043,-0.3836628888597488,-0.8434845804242053,-0.8395555542625016,-0.7591202111773165,-0.7348160710401331
80,2.589655172413793,80,0.12,1,1.5,-0.7916850685450183,0.0,-0.7826416742145954,0.0,0.000411371,0.0,0.0,-0.3772058935038892,-0.3772495085207443,-0.843348207356446,-0.8394479769411762,-0.7577251414282037,-0.7334502105984333
80,2.6724137931034484,80,0.12,1,1.5,-0.7912527903535816,0.0,-0.7824505810010534,0.0,0.000411371,0.0,0.0,-0.3708760311729061,-0.37085795287116685,-0.8432137130295638,-0.8393436845565172,-0.7564883504285671,-0.7322667030985943
80,2.7551724137931037,80,0.12,1,1.5,-0.7908484230248726,0.0,-0.7819416302774859,0.0,0.000411371,0.0,0.0,-0.36456794932463643,-0.3644881787514431,-0.8431190734299632,-0.8391992720505516,-0.7548821517106509,-0.7312209675275047
80,2.8379310344827586,80,0.12,1,1.5,-0.7884767539983394,0.0,-0.77733250336945,0.0,0.000411371,0.0,0.0,-0.35831165692106764,-0.35816850392493405,-0.8437926511932687,-0.8396202667558316,-0.750543763022724,-0.7259421335047539
80,2.920689655172414,80,0.12,1,1.5,-0.7867822145354311,0.0,-0.7771529861101323,0.0,0.000411371,0.0,0.0,-0.35211104962683565,-0.35190215660975716,-0.8442876444575288,-0.8399165799176362,-0.7445526861599803,-0.7197832343073727
80,3.003448275862069,80,0.12,1,1.5,-0.7850276823673883,0.0,-0.7758021648828356,0.0,0.000411371,0.0,0.0,-0.3459557075894739,-0.34567924250461257,-0.8446637106087312,-0.8401306915969625,-0.7392236004009793,-0.7146911009066492
80,3.086206896551724,80,0.12,1,1.5,-0.783407465097185,0.0,-0.7758340720653097,0.0,0.000411371,0.0,0.0,-0.3398383285474898,-0.33949287751325935,-0.8449519399521362,-0.8402810200016718,-0.7341837134235859,-0.7102432263782738
80,3.1689655172413795,80,0.12,1,1.5,-0.7826602195770886,0.0,-0.7739956989497138,0.0,0.000411371,0.0,0.0,-0.3337533581236976,-0.3333377990817131,-0.8451818418622645,-0.8403934154703476,-0.7298273017101605,-0.7062723393383246
80,3.2517241379310344,80,0.12,1,1.5,-0.779711452163549,0.0,-0.7740110591721295,0.0,0.000411371,0.0,0.0,-0.3276963388549386,-0.3272097350797093,-0.8453706142079789,-0.8404759110151835,-0.7259226438260524,-0.702708841384044
80,3.3344827586206898,80,0.12,1,1.5,-0.7804171737905652,0.0,-0.7736890718323278,0.0,0.000411371,0.0,0.0,-0.3216650421529448,-0.3211078064578602,-0.8453131704355735,-0.8403194671580911,-0.7238990194359223,-0.7007480682915769
80,3.417241379310345,80,0.12,1,1.5,-0.7795259733767531,0.0,-0.7727528116039624,0.0,0.000411371,0.0,0.0,-0.31565673364222796,-0.315030243763457,-0.8452544352131857,-0.8401715051819003,-0.7214985630969306,-0.6984121874922581
80,3.5,80,0.12,1,1.5,-0.7784977984662149,0.0,-0.7716993252157238,0.0,0.000411371,0.0,0.0,-0.30966914571787996,-0.3089746185789201,-0.8451987816415284,-0.8400340803336853,-0.7192387908630159,-0.6960715480485167
