seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.05,1,6,-0.5470364178447749,0.0,-0.5237957152511087,0.0,0.002882437,0.1225,0.115,-0.47480473587781147,-0.4459639465431738,-0.8584157146136168
50,2.3000000000000003,50,0.05,1,6,-0.5470862931702554,0.0,-0.5238011890355425,0.0,0.002882437,0.1325,0.13,-0.4748708113028815,-0.44600356572584327,-0.8583629213598145
50,2.4000000000000004,50,0.05,1,6,-0.5471319246334299,0.0,-0.5238064423527706,0.0,0.002882437,0.15,0.143,-0.47493127582654987,-0.446040369950304,-0.8583145926013687
50,2.5,50,0.05,1,6,-0.547174022394254,0.0,-0.5238109591413908,0.0,0.002882437,0.1625,0.155,-0.47498696573317944,-0.4460736132768166,-0.8582701123980151
50,2.6,50,0.05,1,6,-0.5472128415382351,0.0,-0.5238153568489089,0.0,0.002882437,0.185,0.167,-0.4750384106980886,-0.4461047500339972,-0.8582290629833299
50,2.7,50,0.05,1,6,-0.5472486908599752,0.0,-0.5238195090667483,0.0,0.002882437,0.2075,0.182,-0.47508600173229504,-0.44613369731051145,-0.858191083610204
50,2.8000000000000003,50,0.05,1,6,-0.5472820486230918,0.0,-0.523823230957699,0.0,0.002882437,0.2325,0.196,-0.475125091327017,-0.4461603326603836,-0.8581558029452069
50,2.9000000000000004,50,0.05,1,6,-0.5473130924014128,0.0,-0.5238267448902483,0.0,0.002882437,0.24,0.214,-0.47516016218279916,-0.44618518771972193,-0.8581229294310665
50,3.0,50,0.05,1,6,-0.547342029562541,0.0,-0.5238297955059799,0.0,0.002882437,0.2675,0.221,-0.4751927907264908,-0.4462081100897031,-0.8580922599862839
50,3.1,50,0.05,1,6,-0.5473690495318121,0.0,-0.5238328572373868,0.0,0.002882437,0.2775,0.24,-0.47522323679767314,-0.44622978618081865,-0.8580636016416385
50,3.2,50,0.05,1,6,-0.5473945151000293,0.0,-0.5238357563808917,0.0,0.002882437,0.31,0.257,-0.4752520545733428,-0.44625017527023747,-0.8580367185421808
50,3.3000000000000003,50,0.05,1,6,-0.5474184808072312,0.0,-0.5238385900220589,0.0,0.002882437,0.3325,0.273,-0.4752790678937616,-0.44626947781422066,-0.8580114662649171
50,3.4000000000000004,50,0.05,1,6,-0.5474410518940774,0.0,-0.5238411698643324,0.0,0.002882437,0.3525,0.295,-0.4753046346722283,-0.44628755643879314,-0.8579876773936521
50,3.5000000000000004,50,0.05,1,6,-0.5474621978965376,0.0,-0.5238435603692978,0.0,0.002882437,0.3775,0.309,-0.47532846855959165,-0.4463044707573449,-0.8579652443151405
50,3.6,50,0.05,1,6,-0.5474821931173027,0.0,-0.5238457933720604,0.0,0.002882437,0.4,0.323,-0.4753510291860535,-0.4463204358435562,-0.8579440905912682
50,3.7,50,0.05,1,6,-0.5475003745206957,0.0,-0.5238479818270286,0.0,0.002882437,0.405,0.344,-0.475372398828645,-0.4463356750006128,-0.857924100842319
50,3.8000000000000003,50,0.05,1,6,-0.5475167325068472,0.0,-0.523850098688354,0.0,0.002882437,0.435,0.362,-0.47539277979623695,-0.4463500752783879,-0.857905162752469
50,3.9000000000000004,50,0.05,1,6,-0.5475319949834268,0.0,-0.5238517832612378,0.0,0.002882437,0.455,0.38,-0.4754117451796678,-0.4463634873401171,-0.8578871407638319
50,4.0,50,0.05,1,6,-0.5475467238013614,0.0,-0.5238536745205546,0.0,0.002882437,0.47,0.398,-0.47543007444450625,-0.44637643923420856,-0.8578700588772649
50,4.1,50,0.05,1,6,-0.5475606713483071,0.0,-0.5238548387486074,0.0,0.002882437,0.4825,0.408,-0.47544753265494266,-0.4463886835970191,-0.8578537800884792
50,4.2,50,0.05,1,6,-0.5475739370574395,0.0,-0.5238544919981316,0.0,0.002882437,0.4925,0.423,-0.4754640703914793,-0.44640046980975573,-0.857838280698677
50,4.300000000000001,50,0.05,1,6,-0.5475866220413949,0.0,-0.5238540676682811,0.0,0.002882437,0.4975,0.437,-0.475479803309243,-0.4464115798350591,-0.8578235432271469
50,4.4,50,0.05,1,6,-0.5475986229150172,0.0,-0.5238535890242133,0.0,0.002882437,0.52,0.455,-0.475494817389335,-0.4464221336484423,-0.8578094632211503
50,4.5,50,0.05,1,6,-0.5476101645162925,0.0,-0.5238532653011738,0.0,0.002882437,0.5275,0.465,-0.475509208030358,-0.4464323429950867,-0.8577959915461616
50,4.6,50,0.05,1,6,-0.547621158343023,0.0,-0.5238529058717201,0.0,0.002882437,0.5475,0.48,-0.475522866684281,-0.44644201734607064,-0.8577831299250851
50,4.7,50,0.05,1,6,-0.5476316307085619,0.0,-0.5238525754662576,0.0,0.002882437,0.55,0.494,-0.4755359065710614,-0.44645135150767973,-0.8577708132971481
50,4.800000000000001,50,0.05,1,6,-0.5476418944490719,0.0,-0.5238523440618522,0.0,0.002882437,0.5625,0.513,-0.47554867446569365,-0.44646040162063416,-0.857758996904907
50,4.9,50,0.05,1,6,-0.5476515943336725,0.0,-0.5238520317955033,0.0,0.002882437,0.5775,0.521,-0.47556075378800733,-0.4464689437149677,-0.8577476690588928
50,5.0,50,0.05,1,6,-0.5476609197725825,0.0,-0.5238517744062232,0.0,0.002882437,0.585,0.538,-0.47557238063854435,-0.4464772691393659,-0.8577367730524317
50,5.1,50,0.05,1,6,-0.5476697138332763,0.0,-0.5238513228074912,0.0,0.002882437,0.595,0.553,-0.4755834380671383,-0.4464848451200657,-0.8577263041034604
50,5.200000000000001,50,0.05,1,6,-0.5476783315314401,0.0,-0.5238510332395384,0.0,0.002882437,0.5975,0.565,-0.47559401208319474,-0.44649246642806395,-0.8577162870384956
50,5.300000000000001,50,0.05,1,6,-0.547686874745026,0.0,-0.5238507765200261,0.0,0.002882437,0.6125,0.576,-0.4756045657352259,-0.4464998342801005,-0.8577065793775042
50,5.4,50,0.05,1,6,-0.5476946193623243,0.0,-0.5238502264989222,0.0,0.002882437,0.625,0.59,-0.4756140135871651,-0.446506437917887,-0.8576972920266158
50,5.5,50,0.05,1,6,-0.5477023555885476,0.0,-0.5238499832325544,0.0,0.002882437,0.63,0.598,-0.4756236149796821,-0.4465132899675386,-0.8576883312697828
50,5.6,50,0.05,1,6,-0.547709886866681,0.0,-0.5238498034280129,0.0,0.002882437,0.635,0.608,-0.475632917620611,-0.4465200133925253,-0.8576796609766982
50,5.700000000000001,50,0.05,1,6,-0.5477170790960906,0.0,-0.5238495996791955,0.0,0.002882437,0.645,0.617,-0.47564185666200354,-0.44652644766939703,-0.8576713059865363
50,5.800000000000001,50,0.05,1,6,-0.5477243164025242,0.0,-0.5238495087744274,0.0,0.002882437,0.6525,0.626,-0.47565067944833256,-0.446532809545003,-0.8576632463796128
50,5.9,50,0.05,1,6,-0.5477310822770465,0.0,-0.5238492619614775,0.0,0.002882437,0.6625,0.63,-0.4756590336850655,-0.4465387561531624,-0.8576554617322274
50,6.0,50,0.05,1,6,-0.5477375784154227,0.0,-0.5238491097162927,0.0,0.002882437,0.6675,0.638,-0.4756671656104651,-0.44654463998246774,-0.8576479067768737
50,6.1,50,0.05,1,6,-0.5477439214825767,0.0,-0.5238489723980453,0.0,0.002882437,0.67,0.646,-0.4756750174312908,-0.44655030959401104,-0.8576406384224133
50,6.200000000000001,50,0.05,1,6,-0.5477501102218105,0.0,-0.5238489734004126,0.0,0.002882437,0.675,0.655,-0.4756827521632795,-0.4465559032869363,-0.857633638044683
50,6.300000000000001,50,0.05,1,6,-0.5477559521985605,0.0,-0.5238486508854359,0.0,0.002882437,0.6875,0.665,-0.4756900091114628,-0.4465610444998318,-0.8576268041189792
50,6.4,50,0.05,1,6,-0.5477616348229574,0.0,-0.5238485589749372,0.0,0.002882437,0.6925,0.671,-0.47569705962636427,-0.44656622695474574,-0.8576202089789724
50,6.5,50,0.05,1,6,-0.5477672513810449,0.0,-0.52384842858518,0.0,0.002882437,0.7,0.676,-0.4757040255228491,-0.4465712511808444,-0.8576138155076248
50,6.6,50,0.05,1,6,-0.5477727384881312,0.0,-0.5238482937800886,0.0,0.002882437,0.7025,0.681,-0.4757107064929194,-0.44657605183343163,-0.8576076186691687
50,6.700000000000001,50,0.05,1,6,-0.5477778805786971,0.0,-0.5238480436584062,0.0,0.002882437,0.71,0.687,-0.4757171401783574,-0.44658059791861177,-0.85760159778691
50,6.800000000000001,50,0.05,1,6,-0.5477829471306365,0.0,-0.523847855850709,0.0,0.002882437,0.7175,0.689,-0.47572345490660883,-0.44658508304292516,-0.8575957557738905
50,6.9,50,0.05,1,6,-0.5477878142565163,0.0,-0.523847636901461,0.0,0.002882437,0.7225,0.692,-0.47572945808878736,-0.4465893516701664,-0.8575900736032763
50,7.0,50,0.05,1,6,-0.5477924744777322,0.0,-0.5238475337386624,0.0,0.002882437,0.7275,0.7,-0.47573523039754345,-0.44659365262225154,-0.857584587630724
