seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.84453781512605,70,0.05,0.75,1,-0.8015666990749071,0.0,-0.8106060876757005,0.0
70,7.924369747899159,70,0.05,0.75,1,-0.8015608712588874,0.0,-0.8106269670964728,0.0
70,8.004201680672267,70,0.05,0.75,1,-0.8015549322247807,0.0,-0.8106467946819932,0.0
70,8.084033613445378,70,0.05,0.75,1,-0.8015498867813478,0.0,-0.8106651618177476,0.0
70,8.163865546218487,70,0.05,0.75,1,-0.801545051836601,0.0,-0.8106823005605516,0.0
70,8.243697478991596,70,0.05,0.75,1,-0.801540404023649,0.0,-0.8106980588170831,0.0
70,8.323529411764707,70,0.05,0.75,1,-0.8015359044229787,0.0,-0.8107130170912119,0.0
70,8.403361344537814,70,0.05,0.75,1,-0.8015308764354928,0.0,-0.8107274258318661,0.0
70,8.483193277310924,70,0.05,0.75,1,-0.8015266239490617,0.0,-0.8107413098624764,0.0
70,8.563025210084033,70,0.05,0.75,1,-0.8015244031537029,0.0,-0.8107555920035654,0.0
70,8.642857142857142,70,0.05,0.75,1,-0.8015220870952443,0.0,-0.8107692276908115,0.0
70,8.722689075630251,70,0.05,0.75,1,-0.8015203188578701,0.0,-0.8107821544273517,0.0
70,8.80252100840336,70,0.05,0.75,1,-0.8015194694492536,0.0,-0.8107938610824399,0.0
70,8.88235294117647,70,0.05,0.75,1,-0.8015183876108237,0.0,-0.8108045454247206,0.0
70,8.96218487394958,70,0.05,0.75,1,-0.8015157962990855,0.0,-0.8108144673732504,0.0
70,9.042016806722689,70,0.05,0.75,1,-0.8015101734865075,0.0,-0.8108234764137373,0.0
70,9.121848739495798,70,0.05,0.75,1,-0.8014936429591509,0.0,-0.8108321730583614,0.0
70,9.201680672268907,70,0.05,0.75,1,-0.8014774517658503,0.0,-0.8108413927042115,0.0
70,9.281512605042016,70,0.05,0.75,1,-0.8014616817846241,0.0,-0.8108519691283177,0.0
70,9.361344537815125,70,0.05,0.75,1,-0.8014464141920259,0.0,-0.8108658319453537,0.0
70,9.441176470588236,70,0.05,0.75,1,-0.8014316934425714,0.0,-0.8108795162328551,0.0
70,9.521008403361344,70,0.05,0.75,1,-0.8014143313663473,0.0,-0.8108902100069543,0.0
70,9.600840336134453,70,0.05,0.75,1,-0.8013994730013069,0.0,-0.810899042751681,0.0
70,9.680672268907562,70,0.05,0.75,1,-0.8013835926267903,0.0,-0.8109064296018803,0.0
70,9.760504201680671,70,0.05,0.75,1,-0.8013676679556909,0.0,-0.8109132263003904,0.0
70,9.84033613445378,70,0.05,0.75,1,-0.8013607880839381,0.0,-0.8109226814459181,0.0
70,9.92016806722689,70,0.05,0.75,1,-0.8013537748890581,0.0,-0.8109314772600619,0.0
70,10.0,70,0.05,0.75,1,-0.8013468519357829,0.0,-0.8109399619431998,0.0
