seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.3655462184873945,60,0.05,0.75,1,-0.7570173069109104,0.0,-0.7649422640702356,0.02
60,7.4453781512605035,60,0.05,0.75,1,-0.7571855151571336,0.0,-0.765016339771806,0.02
60,7.525210084033613,60,0.05,0.75,1,-0.757343642583777,0.0,-0.7650846065839194,0.02
60,7.605042016806722,60,0.05,0.75,1,-0.75750340991897,0.0,-0.765169653868951,0.02
60,7.684873949579831,60,0.05,0.75,1,-0.7576605014605393,0.0,-0.7652596843954327,0.02
60,7.76470588235294,60,0.05,0.75,1,-0.7578106744985967,0.0,-0.7653454069201221,0.02
60,7.84453781512605,60,0.05,0.75,1,-0.7579545481603733,0.0,-0.7654268152441911,0.016
60,7.924369747899159,60,0.05,0.75,1,-0.7580926768870893,0.0,-0.7655042461229217,0.016
60,8.004201680672267,60,0.05,0.75,1,-0.7582254147662969,0.0,-0.7655779905462801,0.016
60,8.084033613445378,60,0.05,0.75,1,-0.7583531414503364,0.0,-0.7656483244318042,0.016
60,8.163865546218487,60,0.05,0.75,1,-0.7584762338846365,0.0,-0.7657155031925497,0.016
60,8.243697478991596,60,0.05,0.75,1,-0.7585949241657606,0.0,-0.7657798031577707,0.016
60,8.323529411764707,60,0.05,0.75,1,-0.7587099201659668,0.0,-0.7658391340092449,0.012
60,8.403361344537814,60,0.05,0.75,1,-0.7588211267643675,0.0,-0.7658941829209671,0.012
60,8.483193277310924,60,0.05,0.75,1,-0.7589286643158785,0.0,-0.7659470348207066,0.012
60,8.563025210084033,60,0.05,0.75,1,-0.7590327341610056,0.0,-0.7659978093314997,0.012
60,8.642857142857142,60,0.05,0.75,1,-0.7591335789120299,0.0,-0.7660467060223478,0.012
60,8.722689075630251,60,0.05,0.75,1,-0.7592313563118356,0.0,-0.7660938218614001,0.012
60,8.80252100840336,60,0.05,0.75,1,-0.7593354093521714,0.0,-0.7661440184751712,0.012
60,8.88235294117647,60,0.05,0.75,1,-0.7594431744630958,0.0,-0.7661930580211365,0.012
60,8.96218487394958,60,0.05,0.75,1,-0.759549074209337,0.0,-0.7662405499240447,0.012
60,9.042016806722689,60,0.05,0.75,1,-0.7596534004220462,0.0,-0.7663001816527144,0.012
60,9.121848739495798,60,0.05,0.75,1,-0.7597548175712879,0.0,-0.7663585692258535,0.012
60,9.201680672268907,60,0.05,0.75,1,-0.7598532517445539,0.0,-0.7664145985558034,0.012
60,9.281512605042016,60,0.05,0.75,1,-0.7599487777798121,0.0,-0.7664691250245658,0.012
60,9.361344537815125,60,0.05,0.75,1,-0.7600417432832117,0.0,-0.7665219271030992,0.012
60,9.441176470588236,60,0.05,0.75,1,-0.7601323782326324,0.0,-0.766573827445946,0.012
60,9.521008403361344,60,0.05,0.75,1,-0.7602201734640402,0.0,-0.7666246748858242,0.012
60,9.600840336134453,60,0.05,0.75,1,-0.7602928654525608,0.0,-0.7666681918141635,0.012
60,9.680672268907562,60,0.05,0.75,1,-0.7603639298015027,0.0,-0.7667105679276646,0.012
60,9.760504201680671,60,0.05,0.75,1,-0.7604324346101606,0.0,-0.7667507885198335,0.012
60,9.84033613445378,60,0.05,0.75,1,-0.7604992151731216,0.0,-0.7667897657755375,0.012
60,9.92016806722689,60,0.05,0.75,1,-0.760564241007501,0.0,-0.7668276294359613,0.012
60,10.0,60,0.05,0.75,1,-0.7606278974617265,0.0,-0.7668646014960141,0.012
