seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.810924369747899,10,0.05,0.75,1,-0.7440143321977426,0.05,-0.7902164811580293,0.02
10,4.890756302521008,10,0.05,0.75,1,-0.743892185951199,0.05,-0.7901259557410862,0.02
10,4.970588235294118,10,0.05,0.75,1,-0.7437715169355877,0.05,-0.7900295760369159,0.02
10,5.050420168067227,10,0.05,0.75,1,-0.7436566625425018,0.05,-0.7899359660236569,0.02
10,5.130252100840336,10,0.05,0.75,1,-0.7435688700637842,0.05,-0.7898551974002114,0.02
10,5.210084033613445,10,0.05,0.75,1,-0.743525731811906,0.04,-0.789790999089591,0.02
10,5.2899159663865545,10,0.05,0.75,1,-0.7434872707854973,0.04,-0.7897352017542358,0.02
10,5.369747899159663,10,0.05,0.75,1,-0.7434512367034418,0.04,-0.7896817317599459,0.02
10,5.449579831932772,10,0.05,0.75,1,-0.7434188798680188,0.04,-0.7896307496223942,0.02
10,5.529411764705882,10,0.05,0.75,1,-0.7433906498818391,0.04,-0.7895828561650694,0.02
10,5.609243697478991,10,0.05,0.75,1,-0.7433734472949931,0.04,-0.7895459489702396,0.02
10,5.6890756302521,10,0.05,0.75,1,-0.7433586674449089,0.04,-0.7895125359217712,0.016
10,5.76890756302521,10,0.05,0.75,1,-0.7433447602617566,0.04,-0.7894803339548707,0.016
10,5.848739495798319,10,0.05,0.75,1,-0.7433306050043421,0.04,-0.7894512110110283,0.016
10,5.928571428571428,10,0.05,0.75,1,-0.7433123461073627,0.04,-0.7894119437274015,0.016
10,6.008403361344538,10,0.05,0.75,1,-0.7433320077033712,0.04,-0.7893706335611317,0.016
10,6.088235294117647,10,0.05,0.75,1,-0.7433498430892239,0.04,-0.789335133976977,0.016
10,6.168067226890756,10,0.05,0.75,1,-0.743366840582585,0.04,-0.7893005561367238,0.016
10,6.247899159663865,10,0.05,0.75,1,-0.7433830430233636,0.04,-0.7892672684366797,0.016
10,6.3277310924369745,10,0.05,0.75,1,-0.7434006519048486,0.04,-0.789235379655906,0.016
10,6.4075630252100835,10,0.05,0.75,1,-0.7434201102112559,0.04,-0.7892047240534639,0.016
10,6.487394957983192,10,0.05,0.75,1,-0.7434390178412836,0.04,-0.7891745879081171,0.016
10,6.567226890756302,10,0.05,0.75,1,-0.7434573062814601,0.04,-0.789145987108758,0.016
10,6.647058823529411,10,0.05,0.75,1,-0.7434777927312166,0.04,-0.7891263841277953,0.012
10,6.72689075630252,10,0.05,0.75,1,-0.7434979482870802,0.04,-0.7891078347962599,0.012
10,6.80672268907563,10,0.05,0.75,1,-0.7435672356393206,0.04,-0.7890844899768951,0.012
10,6.886554621848739,10,0.05,0.75,1,-0.743648319386184,0.04,-0.7890588246243312,0.012
10,6.966386554621848,10,0.05,0.75,1,-0.7437260541357292,0.04,-0.7890326973194719,0.012
10,7.046218487394958,10,0.05,0.75,1,-0.7437521010747529,0.04,-0.789012294450073,0.012
10,7.126050420168067,10,0.05,0.75,1,-0.743770091945172,0.04,-0.7889852937028964,0.012
10,7.205882352941176,10,0.05,0.75,1,-0.7437864489039625,0.04,-0.7889570168194386,0.012
10,7.285714285714286,10,0.05,0.75,1,-0.7438080066281317,0.04,-0.7889383029212561,0.012
10,7.3655462184873945,10,0.05,0.75,1,-0.7438250976477958,0.04,-0.7889179902962062,0.012
10,7.4453781512605035,10,0.05,0.75,1,-0.7438426622695273,0.04,-0.788897809297978,0.012
10,7.525210084033613,10,0.05,0.75,1,-0.7438597305441013,0.04,-0.7888781097366794,0.012
10,7.605042016806722,10,0.05,0.75,1,-0.7438763032337573,0.04,-0.7888588829427704,0.012
10,7.684873949579831,10,0.05,0.75,1,-0.7438924770800044,0.04,-0.7888401107074152,0.012
10,7.76470588235294,10,0.05,0.75,1,-0.7439081932001606,0.04,-0.7888217922903529,0.012
10,7.84453781512605,10,0.05,0.75,1,-0.7439268063538441,0.04,-0.7888057131892767,0.012
10,7.924369747899159,10,0.05,0.75,1,-0.7439537186680181,0.04,-0.7887896639776834,0.012
10,8.004201680672267,10,0.05,0.75,1,-0.7439801647377016,0.04,-0.7887723173360418,0.012
10,8.084033613445378,10,0.05,0.75,1,-0.7440058461463941,0.04,-0.7887554152343784,0.012
10,8.163865546218487,10,0.05,0.75,1,-0.7440307526473242,0.04,-0.7887389100601033,0.012
10,8.243697478991596,10,0.05,0.75,1,-0.7440549560137814,0.04,-0.7887227222938092,0.012
10,8.323529411764707,10,0.05,0.75,1,-0.7440724683559466,0.04,-0.7887119885187219,0.012
10,8.403361344537814,10,0.05,0.75,1,-0.7440889144867228,0.03,-0.7887029965819995,0.012
10,8.483193277310924,10,0.05,0.75,1,-0.7441058394717243,0.03,-0.7886952397676632,0.012
10,8.563025210084033,10,0.05,0.75,1,-0.7441229315448572,0.03,-0.7886898396174493,0.012
10,8.642857142857142,10,0.05,0.75,1,-0.7441403371151516,0.03,-0.7886842417880767,0.012
10,8.722689075630251,10,0.05,0.75,1,-0.7441573344805313,0.03,-0.7886787738197388,0.012
10,8.80252100840336,10,0.05,0.75,1,-0.7441737991910939,0.02,-0.7886733400029443,0.012
10,8.88235294117647,10,0.05,0.75,1,-0.7441898434973241,0.02,-0.7886679765125414,0.012
10,8.96218487394958,10,0.05,0.75,1,-0.7442055082172097,0.02,-0.7886624443416224,0.012
10,9.042016806722689,10,0.05,0.75,1,-0.7442207942878162,0.02,-0.78865697976473,0.012
10,9.121848739495798,10,0.05,0.75,1,-0.7442356496002935,0.02,-0.788651524920245,0.012
10,9.201680672268907,10,0.05,0.75,1,-0.7442501876183961,0.02,-0.7886462043179522,0.012
10,9.281512605042016,10,0.05,0.75,1,-0.7442643238930837,0.02,-0.7886409606121075,0.012
10,9.361344537815125,10,0.05,0.75,1,-0.7442780561912323,0.02,-0.7886353198176104,0.012
10,9.441176470588236,10,0.05,0.75,1,-0.7442914663847443,0.02,-0.7886293833695941,0.012
10,9.521008403361344,10,0.05,0.75,1,-0.7443046225922259,0.02,-0.7886234685698948,0.012
10,9.600840336134453,10,0.05,0.75,1,-0.7443174793212204,0.02,-0.7886176571150814,0.012
10,9.680672268907562,10,0.05,0.75,1,-0.7443291517012313,0.02,-0.7886112850303464,0.012
10,9.760504201680671,10,0.05,0.75,1,-0.7443376503867221,0.02,-0.788602865963722,0.012
10,9.84033613445378,10,0.05,0.75,1,-0.7443455372280067,0.02,-0.7885933879959292,0.012
10,9.92016806722689,10,0.05,0.75,1,-0.7443521178677167,0.02,-0.7885804720379688,0.012
10,10.0,10,0.05,0.75,1,-0.744359465022097,0.02,-0.788568260183191,0.012
