seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.411764705882353,90,0.25,0.75,1,-0.8099067310073613,0.13,-0.7951643825144624,0.144
90,4.491596638655462,90,0.25,0.75,1,-0.8099000995659194,0.13,-0.7952226111940002,0.136
90,4.571428571428571,90,0.25,0.75,1,-0.8098935014676079,0.13,-0.7952776217506263,0.136
90,4.65126050420168,90,0.25,0.75,1,-0.8098871233582581,0.13,-0.7953298415392036,0.136
90,4.73109243697479,90,0.25,0.75,1,-0.8098809099000129,0.13,-0.7953793607236649,0.128
90,4.810924369747899,90,0.25,0.75,1,-0.8098746924713995,0.13,-0.7954263022182612,0.128
90,4.890756302521008,90,0.25,0.75,1,-0.8098680229784745,0.13,-0.7954704518010494,0.124
90,4.970588235294118,90,0.25,0.75,1,-0.8098316752597069,0.13,-0.7954930850320608,0.12
90,5.050420168067227,90,0.25,0.75,1,-0.8097799659275299,0.12,-0.7955037237606203,0.12
90,5.130252100840336,90,0.25,0.75,1,-0.8097300018829239,0.12,-0.7955136766420221,0.116
90,5.210084033613445,90,0.25,0.75,1,-0.8096815678372971,0.12,-0.7955229688681102,0.116
90,5.2899159663865545,90,0.25,0.75,1,-0.8096348392332012,0.12,-0.7955317523434395,0.116
90,5.369747899159663,90,0.25,0.75,1,-0.8095893937896339,0.11,-0.7955399446241845,0.116
90,5.449579831932772,90,0.25,0.75,1,-0.8095454574605576,0.11,-0.7955477115605121,0.116
90,5.529411764705882,90,0.25,0.75,1,-0.8094983064469884,0.11,-0.7955549810318868,0.116
90,5.609243697478991,90,0.25,0.75,1,-0.8094440702903676,0.11,-0.7955616949670278,0.116
90,5.6890756302521,90,0.25,0.75,1,-0.809391677342196,0.1,-0.7955680720277505,0.116
90,5.76890756302521,90,0.25,0.75,1,-0.8093408237466367,0.1,-0.7955740550492006,0.116
90,5.848739495798319,90,0.25,0.75,1,-0.8092892898337186,0.1,-0.7955804944299242,0.116
90,5.928571428571428,90,0.25,0.75,1,-0.8092384249233348,0.1,-0.7955868976343047,0.116
90,6.008403361344538,90,0.25,0.75,1,-0.8091809601268044,0.1,-0.7955918599538366,0.116
90,6.088235294117647,90,0.25,0.75,1,-0.809124899465933,0.1,-0.7955966331246285,0.116
90,6.168067226890756,90,0.25,0.75,1,-0.8090705469436805,0.09,-0.795601146487198,0.112
90,6.247899159663865,90,0.25,0.75,1,-0.8090179151398353,0.09,-0.7956055406437624,0.112
90,6.3277310924369745,90,0.25,0.75,1,-0.8089669162401991,0.09,-0.7956097419137832,0.112
90,6.4075630252100835,90,0.25,0.75,1,-0.8089174457020752,0.09,-0.7956137998343507,0.112
90,6.487394957983192,90,0.25,0.75,1,-0.8088694326762758,0.09,-0.7956176874096276,0.112
90,6.567226890756302,90,0.25,0.75,1,-0.8088228241551592,0.09,-0.7956213851909516,0.112
90,6.647058823529411,90,0.25,0.75,1,-0.8087775840702607,0.09,-0.7956250323964198,0.108
90,6.72689075630252,90,0.25,0.75,1,-0.8087335991403088,0.09,-0.7956285846766282,0.108
90,6.80672268907563,90,0.25,0.75,1,-0.808690868573818,0.09,-0.7956320411268718,0.108
90,6.886554621848739,90,0.25,0.75,1,-0.808649220496889,0.09,-0.7956352919997552,0.108
90,6.966386554621848,90,0.25,0.75,1,-0.8086087458574215,0.09,-0.7956384017200308,0.108
90,7.046218487394958,90,0.25,0.75,1,-0.8085693752501019,0.08,-0.7956414638647846,0.108
90,7.126050420168067,90,0.25,0.75,1,-0.8085313237654626,0.08,-0.7956443387874226,0.108
90,7.205882352941176,90,0.25,0.75,1,-0.8084944458407035,0.08,-0.7956470300086356,0.108
90,7.285714285714286,90,0.25,0.75,1,-0.808458457956742,0.08,-0.7956496500501933,0.108
90,7.3655462184873945,90,0.25,0.75,1,-0.8084234075919846,0.08,-0.7956521340889674,0.104
90,7.4453781512605035,90,0.25,0.75,1,-0.8083892286860074,0.08,-0.7956545979484203,0.104
90,7.525210084033613,90,0.25,0.75,1,-0.8084015976901219,0.08,-0.7956552329772472,0.1
90,7.605042016806722,90,0.25,0.75,1,-0.8084158681909418,0.08,-0.795655697945994,0.1
90,7.684873949579831,90,0.25,0.75,1,-0.8084297319189373,0.08,-0.7956562329994391,0.1
90,7.76470588235294,90,0.25,0.75,1,-0.8084429632094551,0.08,-0.795656760660107,0.1
90,7.84453781512605,90,0.25,0.75,1,-0.8084556460910796,0.08,-0.7956572335254994,0.1
90,7.924369747899159,90,0.25,0.75,1,-0.8084679142997904,0.08,-0.7956576667937503,0.1
90,8.004201680672267,90,0.25,0.75,1,-0.8084798030311845,0.08,-0.7956581173597072,0.1
90,8.084033613445378,90,0.25,0.75,1,-0.8084911730849136,0.07,-0.7956584965769611,0.1
90,8.163865546218487,90,0.25,0.75,1,-0.8085022756982394,0.07,-0.7956588241028032,0.1
90,8.243697478991596,90,0.25,0.75,1,-0.8085129334286059,0.07,-0.7956592673837579,0.1
90,8.323529411764707,90,0.25,0.75,1,-0.8085230931595278,0.07,-0.7956595385064064,0.1
90,8.403361344537814,90,0.25,0.75,1,-0.8085329385810687,0.07,-0.7956598108676194,0.1
90,8.483193277310924,90,0.25,0.75,1,-0.8085405233676076,0.07,-0.7956590933596434,0.1
90,8.563025210084033,90,0.25,0.75,1,-0.8085420897547111,0.06,-0.7956552369172082,0.096
90,8.642857142857142,90,0.25,0.75,1,-0.8085435558308108,0.06,-0.795651532948918,0.096
90,8.722689075630251,90,0.25,0.75,1,-0.808544709907049,0.06,-0.7956477053416013,0.096
90,8.80252100840336,90,0.25,0.75,1,-0.8085459127048602,0.06,-0.7956441672310373,0.092
90,8.88235294117647,90,0.25,0.75,1,-0.8085468350484697,0.06,-0.7956405172768987,0.092
90,8.96218487394958,90,0.25,0.75,1,-0.8085582330925456,0.06,-0.7956357743093879,0.092
90,9.042016806722689,90,0.25,0.75,1,-0.8085716201234725,0.06,-0.7956306535111387,0.092
90,9.121848739495798,90,0.25,0.75,1,-0.8085848286234225,0.06,-0.7956257339749305,0.092
90,9.201680672268907,90,0.25,0.75,1,-0.808597682580881,0.05,-0.7956208895998843,0.092
90,9.281512605042016,90,0.25,0.75,1,-0.8086102270493809,0.05,-0.7956161306167975,0.092
90,9.361344537815125,90,0.25,0.75,1,-0.8086225423824206,0.04,-0.7956114875298971,0.092
90,9.441176470588236,90,0.25,0.75,1,-0.8086344587272645,0.04,-0.7956068864495393,0.084
90,9.521008403361344,90,0.25,0.75,1,-0.8086454171712113,0.04,-0.7956022687713172,0.084
90,9.600840336134453,90,0.25,0.75,1,-0.8086535294402932,0.04,-0.7955974676451727,0.084
90,9.680672268907562,90,0.25,0.75,1,-0.80866140527736,0.04,-0.7955927328340743,0.084
90,9.760504201680671,90,0.25,0.75,1,-0.8086658283826652,0.04,-0.7955862935967724,0.084
90,9.84033613445378,90,0.25,0.75,1,-0.8086701634733459,0.04,-0.7955799711464953,0.08
90,9.92016806722689,90,0.25,0.75,1,-0.8086743053034244,0.04,-0.7955737168131715,0.08
90,10.0,90,0.25,0.75,1,-0.8086784343320025,0.04,-0.7955676776639014,0.076
