seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.35,0.75,1,-0.8786399583039589,0.38,-0.86037771006787,0.409
80,0.8623076923076922,80,0.35,0.75,1,-0.8773426005718528,0.3575,-0.8587732836661671,0.388
80,0.9876923076923075,80,0.35,0.75,1,-0.8764595055513906,0.325,-0.8576795035172606,0.352
80,1.113076923076923,80,0.35,0.75,1,-0.8757971512135936,0.295,-0.8568754788168412,0.323
80,1.2384615384615385,80,0.35,0.75,1,-0.8750862768232591,0.28,-0.8562431886295433,0.295
80,1.363846153846154,80,0.35,0.75,1,-0.8741384098815306,0.26,-0.8555372040521042,0.267
80,1.4892307692307691,80,0.35,0.75,1,-0.87323636827761,0.2425,-0.8547479331163379,0.246
80,1.6146153846153846,80,0.35,0.75,1,-0.8725295486562016,0.21,-0.8541154409586511,0.222
80,1.74,80,0.35,0.75,1,-0.8718701969304238,0.1875,-0.8535813683688429,0.206
80,1.8653846153846152,80,0.35,0.75,1,-0.871050216277709,0.1725,-0.8530385241842084,0.193
80,1.9907692307692306,80,0.35,0.75,1,-0.8703619365057358,0.14,-0.8525867361858193,0.178
80,2.116153846153846,80,0.35,0.75,1,-0.869703629613706,0.135,-0.8522064865092508,0.157
80,2.241538461538461,80,0.35,0.75,1,-0.869498108025001,0.1275,-0.8520415299337537,0.147
80,2.3669230769230767,80,0.35,0.75,1,-0.8693027170990264,0.1225,-0.8518768083232258,0.133
80,2.492307692307692,80,0.35,0.75,1,-0.8690626555124835,0.1075,-0.8516772893373635,0.123
80,2.6176923076923075,80,0.35,0.75,1,-0.8687476975258189,0.0975,-0.8514804911998254,0.111
80,2.7430769230769227,80,0.35,0.75,1,-0.8684651487407902,0.0875,-0.8513040614965298,0.106
80,2.868461538461538,80,0.35,0.75,1,-0.8682125565128225,0.08,-0.85114456793451,0.089
80,2.9938461538461536,80,0.35,0.75,1,-0.837404277641405,0.0875,-0.8286483214891438,0.101
80,3.119230769230769,80,0.35,0.75,1,-0.837043511744401,0.08,-0.8284138094590753,0.099
80,3.244615384615384,80,0.35,0.75,1,-0.8367646053263518,0.0775,-0.8282348710822109,0.095
80,3.3699999999999997,80,0.35,0.75,1,-0.8365207977042262,0.075,-0.8280786029848402,0.089
80,3.495384615384615,80,0.35,0.75,1,-0.8363014123935741,0.0725,-0.8279376896752815,0.086
80,3.62076923076923,80,0.35,0.75,1,-0.8349366008570149,0.07,-0.8264595500911983,0.08
80,3.7461538461538457,80,0.35,0.75,1,-0.8305582158508724,0.07,-0.8175795271625194,0.073
80,3.871538461538461,80,0.35,0.75,1,-0.8273177689297355,0.07,-0.8041394212069267,0.08
80,3.9969230769230766,80,0.35,0.75,1,-0.8274888319361772,0.065,-0.8050566031341599,0.076
80,4.122307692307692,80,0.35,0.75,1,-0.8275966352485529,0.0675,-0.8057881131389484,0.072
80,4.247692307692308,80,0.35,0.75,1,-0.8276162811878922,0.065,-0.8063216980783597,0.067
80,4.373076923076923,80,0.35,0.75,1,-0.8276153261968635,0.0625,-0.8067556258678,0.067
80,4.498461538461538,80,0.35,0.75,1,-0.8275985451957604,0.0625,-0.8071103461390498,0.063
80,4.623846153846154,80,0.35,0.75,1,-0.8275750393175264,0.06,-0.8074167009216143,0.059
80,4.749230769230769,80,0.35,0.75,1,-0.8275458350024103,0.0625,-0.8076805875994435,0.056
80,4.874615384615384,80,0.35,0.75,1,-0.8077718346268395,0.0675,-0.7882928899746718,0.063
80,5.0,80,0.35,0.75,1,-0.7938051458652657,0.0725,-0.7739728691512414,0.07
