seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.35,0.75,1,-0.8476018148736192,0.5625,-0.8711064860858839,0.503
90,0.6115384615384615,90,0.35,0.75,1,-0.8470167278164492,0.5225,-0.871523219681734,0.469
90,0.7369230769230769,90,0.35,0.75,1,-0.8472627837770027,0.4825,-0.8716897178009888,0.441
90,0.8623076923076922,90,0.35,0.75,1,-0.8471239585292074,0.4325,-0.8704645318550961,0.405
90,0.9876923076923075,90,0.35,0.75,1,-0.8463297356479222,0.395,-0.8691885436428922,0.37
90,1.113076923076923,90,0.35,0.75,1,-0.8452317500860391,0.3525,-0.8683518388951128,0.341
90,1.2384615384615385,90,0.35,0.75,1,-0.8437510223286881,0.33,-0.8672003194922429,0.311
90,1.363846153846154,90,0.35,0.75,1,-0.8425022147804794,0.295,-0.8662996644048285,0.283
90,1.4892307692307691,90,0.35,0.75,1,-0.8417921818486362,0.265,-0.8654932967056604,0.262
90,1.6146153846153846,90,0.35,0.75,1,-0.8412079826566956,0.24,-0.8647992933201162,0.252
90,1.74,90,0.35,0.75,1,-0.8405332884612693,0.225,-0.8639147550248163,0.24
90,1.8653846153846152,90,0.35,0.75,1,-0.840126061039335,0.22,-0.863095316065603,0.224
90,1.9907692307692306,90,0.35,0.75,1,-0.8399745548048604,0.1975,-0.8622901960472283,0.207
90,2.116153846153846,90,0.35,0.75,1,-0.839835341052556,0.1775,-0.8616286923982795,0.196
90,2.241538461538461,90,0.35,0.75,1,-0.8394363044948087,0.16,-0.86056344504948,0.186
90,2.3669230769230767,90,0.35,0.75,1,-0.8309675755200853,0.1525,-0.8555472331589042,0.167
90,2.492307692307692,90,0.35,0.75,1,-0.8250632672044874,0.1525,-0.8493890458168771,0.155
90,2.6176923076923075,90,0.35,0.75,1,-0.8253853869500043,0.1425,-0.8424728939138104,0.148
90,2.7430769230769227,90,0.35,0.75,1,-0.8261050323187288,0.145,-0.8357065139162249,0.145
90,2.868461538461538,90,0.35,0.75,1,-0.8261922869002758,0.14,-0.8341714952567245,0.139
90,2.9938461538461536,90,0.35,0.75,1,-0.8148034238612064,0.1325,-0.8264074764181345,0.133
90,3.119230769230769,90,0.35,0.75,1,-0.8116416385755574,0.14,-0.8213986185257525,0.134
90,3.244615384615384,90,0.35,0.75,1,-0.8117141294317852,0.13,-0.8209192729793727,0.13
90,3.3699999999999997,90,0.35,0.75,1,-0.8019295226058527,0.1275,-0.8181039739514394,0.127
90,3.495384615384615,90,0.35,0.75,1,-0.7942431948314185,0.1225,-0.8084916647400237,0.123
90,3.62076923076923,90,0.35,0.75,1,-0.7864549444762343,0.1225,-0.8130847394371747,0.123
90,3.7461538461538457,90,0.35,0.75,1,-0.7844991269269574,0.115,-0.8176155486261988,0.115
90,3.871538461538461,90,0.35,0.75,1,-0.7855778589857775,0.11,-0.8178222926640497,0.109
90,3.9969230769230766,90,0.35,0.75,1,-0.78615268902426,0.11,-0.8178758962837333,0.106
90,4.122307692307692,90,0.35,0.75,1,-0.7865121815105478,0.105,-0.8178696984666262,0.104
90,4.247692307692308,90,0.35,0.75,1,-0.7813609728792861,0.1125,-0.8190592255949232,0.102
90,4.373076923076923,90,0.35,0.75,1,-0.781274888694145,0.1125,-0.8189698741390923,0.098
90,4.498461538461538,90,0.35,0.75,1,-0.781212960838554,0.1125,-0.8188851097068589,0.093
90,4.623846153846154,90,0.35,0.75,1,-0.7811603731523147,0.1125,-0.8188080299725723,0.092
90,4.749230769230769,90,0.35,0.75,1,-0.803762158304054,0.105,-0.8199613767446498,0.099
90,4.874615384615384,90,0.35,0.75,1,-0.8101823401243867,0.1025,-0.8164765209351015,0.096
90,5.0,90,0.35,0.75,1,-0.8058372203832853,0.1125,-0.8142617723213118,0.104
