seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.12,3,1.5,-0.7999924432101031,0.0,-0.7957503718733641,0.0,0.000549023,0.0025,0.001,-0.5063156196862006,-0.5103489913519561,-0.8591392374167762,-0.8603963797688575,-0.7657688965381089,-0.7677088514946124
40,1.513793103448276,40,0.12,3,1.5,-0.7998323125900613,0.0,-0.7957285324552914,0.0,0.000549023,0.005,0.001,-0.4962560238762481,-0.5004235109627642,-0.8586677229453672,-0.8599287757473811,-0.7655200432080042,-0.7677822282058475
40,1.5965517241379312,40,0.12,3,1.5,-0.79952063724826,0.0,-0.7964756886034021,0.0,0.000549023,0.01,0.004,-0.48623998509196786,-0.49054341377073396,-0.8583423533586739,-0.8594902381880248,-0.7651116692020066,-0.7673445969727326
40,1.6793103448275863,40,0.12,3,1.5,-0.7993428078341043,0.0,-0.7971867923353826,0.0,0.000549023,0.0125,0.004,-0.47630354227581423,-0.480749924506521,-0.8571350337348005,-0.8583003336028213,-0.764521526410537,-0.7671802153598735
40,1.7620689655172415,40,0.12,3,1.5,-0.7991822497953096,0.0,-0.796510404374789,0.0,0.000549023,0.0125,0.006,-0.46645733804405765,-0.4710555379356722,-0.856026434967215,-0.857124887214384,-0.7639303935384714,-0.7668620099556958
40,1.8448275862068966,40,0.12,3,1.5,-0.7980410772647457,0.0,-0.7957352552869412,0.0,0.000549023,0.015,0.006,-0.4567013984119987,-0.46146203318098106,-0.8548152060580669,-0.855630341148076,-0.7637074040353591,-0.7667942275582523
40,1.9275862068965517,40,0.12,3,1.5,-0.7972902079642892,0.0,-0.7955918195415024,0.0,0.000549023,0.015,0.009,-0.4470291047604954,-0.4519625314218053,-0.8536609170377326,-0.8542196045799754,-0.7636135136043758,-0.766739367794408
40,2.010344827586207,40,0.12,3,1.5,-0.7973488534621278,0.0,-0.795963886546468,0.0,0.000549023,0.02,0.013,-0.4374323761147558,-0.4425449559636818,-0.8525715106175136,-0.8529500333986487,-0.7635164518488416,-0.7666067983608024
40,2.093103448275862,40,0.12,3,1.5,-0.7978806095676549,0.0,-0.7952800127137607,0.0,0.000549023,0.0225,0.016,-0.4279003794771685,-0.4331968236213473,-0.8515568958970641,-0.8518124246299396,-0.7634013793199369,-0.7662939205522964
40,2.1758620689655173,40,0.12,3,1.5,-0.7969630436570327,0.0,-0.7942232749871492,0.0,0.000549023,0.0225,0.02,-0.418429043121194,-0.4239139480995786,-0.8504891393749549,-0.8506208668579808,-0.7631440772271797,-0.7655255056137992
40,2.2586206896551726,40,0.12,3,1.5,-0.7973314412068047,0.0,-0.7933164769452379,0.0,0.000549023,0.0225,0.021,-0.4090137682943994,-0.4146902392640206,-0.8495736395416472,-0.8495673046358699,-0.7631124883704379,-0.7648606708381708
40,2.341379310344828,40,0.12,3,1.5,-0.7973255066866383,0.0,-0.7927118171723778,0.0,0.000549023,0.025,0.025,-0.39964820521693256,-0.40551801921002034,-0.8487636194815161,-0.848638702934561,-0.762960263109832,-0.7642470658080972
40,2.424137931034483,40,0.12,3,1.5,-0.7964613808074912,0.0,-0.7923144312638838,0.0,0.000549023,0.0325,0.026,-0.3903270964938697,-0.39639134694076766,-0.8480293631987033,-0.8478139304299973,-0.7626552465298557,-0.7638166115610575
40,2.5068965517241377,40,0.12,3,1.5,-0.7963557354014996,0.0,-0.7927861635548749,0.0,0.000549023,0.035,0.028,-0.3810478175266205,-0.3873077919024841,-0.8472551958039997,-0.8468757963611788,-0.7624112659341751,-0.7635129609740071
40,2.589655172413793,40,0.12,3,1.5,-0.7962569409375828,0.0,-0.7926665109252781,0.0,0.000549023,0.035,0.031,-0.3718079802718921,-0.3782654630596873,-0.8465840258160844,-0.8460601273767456,-0.7622910579523648,-0.7634155155030821
40,2.6724137931034484,40,0.12,3,1.5,-0.7961643545837247,0.0,-0.7928957683000228,0.0,0.000549023,0.04,0.036,-0.36260469018210756,-0.3692603418533119,-0.8458514798819462,-0.8452239712030174,-0.7622725904995815,-0.763459158894565
40,2.7551724137931037,40,0.12,3,1.5,-0.7960773967586399,0.0,-0.7920093503046068,0.0,0.000549023,0.0425,0.039,-0.35343915390558356,-0.3602926469386127,-0.8450285700000301,-0.8443335486580634,-0.762112469488661,-0.7631631674809684
40,2.8379310344827586,40,0.12,3,1.5,-0.7951025770748732,0.0,-0.7913381714948827,0.0,0.000549023,0.0425,0.04,-0.34431672998990775,-0.35136862944200464,-0.8440463661617019,-0.8433281659384504,-0.7616261644156835,-0.7621443385548121
40,2.920689655172414,40,0.12,3,1.5,-0.7946085045016031,0.0,-0.7910281560975997,0.0,0.000549023,0.0475,0.043,-0.33523461801741733,-0.3424855741451848,-0.8431721672529158,-0.8424302066688383,-0.7610563843681373,-0.7611311707940499
40,3.003448275862069,40,0.12,3,1.5,-0.7941988561480466,0.0,-0.7900230879813246,0.0,0.000549023,0.0525,0.049,-0.3262012375767466,-0.33365299970962964,-0.8413383500411843,-0.8406684869918879,-0.7587786134925157,-0.7567371761267783
40,3.086206896551724,40,0.12,3,1.5,-0.7920529002131426,0.0,-0.7904596036346763,0.0,0.000549023,0.06,0.051,-0.31722956496739896,-0.3248853656668482,-0.8405804753729647,-0.8399041801065139,-0.7581338315391023,-0.7560548435419562
40,3.1689655172413795,40,0.12,3,1.5,-0.791440781097762,0.0,-0.7902911347521413,0.0,0.000549023,0.0625,0.053,-0.3082821452605887,-0.3161419004850088,-0.8400422628151663,-0.8393470675116325,-0.757729742876526,-0.7559977963201094
40,3.2517241379310344,40,0.12,3,1.5,-0.791716309392178,0.0,-0.7899456354452274,0.0,0.000549023,0.0725,0.063,-0.2993563104083311,-0.3074198883944556,-0.8395421790342152,-0.8388295325404391,-0.757355479355526,-0.7559173068020594
40,3.3344827586206898,40,0.12,3,1.5,-0.7916792635239329,0.0,-0.7895295081592303,0.0,0.000549023,0.0725,0.068,-0.290450090329372,-0.2987173545282067,-0.8390758953243436,-0.8383469625803331,-0.7569442846432096,-0.7558387199014629
40,3.417241379310345,40,0.12,3,1.5,-0.7916983417071811,0.0,-0.7895770784901031,0.0,0.000549023,0.0725,0.073,-0.2815617605010469,-0.29003257252110315,-0.8386402528216579,-0.8378963017825064,-0.7565296467454038,-0.7557357087745702
40,3.5,40,0.12,3,1.5,-0.7889407534304722,0.0,-0.7895027152614261,0.0,0.000549023,0.0875,0.078,-0.27269018859754496,-0.2813643393029478,-0.8381635727445308,-0.8374150423432901,-0.755954135400462,-0.7554808332638433
