seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.12,3,1.5,-0.8024682741479459,0.02,-0.7991643180122407,0.004,0.000370382,0.0,0.0,-0.5987803094337087,-0.5977787306114143,-0.861096221558523,-0.8690938301741638,-0.7314413656273174,-0.7546791618509768
90,0.9531578947368421,90,0.12,3,1.5,-0.8024735875286707,0.015,-0.7997922295969588,0.004,0.000370382,0.0,0.0,-0.593466351216657,-0.5923863622750941,-0.8609454695233134,-0.8688355562527114,-0.731982489918855,-0.7550658552327955
90,1.0,90,0.12,3,1.5,-0.8024784016364652,0.0125,-0.7997608453424612,0.004,0.000370382,0.0,0.0,-0.5881679412464025,-0.5870089640473102,-0.8608107297337635,-0.8686063942165383,-0.7324648439462395,-0.7553891744578446
90,1.1,90,0.12,3,1.5,-0.8024873036154927,0.01,-0.8004578499642855,0.004,0.000370382,0.0,0.0,-0.5769005357603595,-0.5755715589827365,-0.8605172774328497,-0.8681307839774186,-0.7333381339097854,-0.7559778613365595
90,1.1827586206896552,90,0.12,3,1.5,-0.8024935298366652,0.005,-0.8005069686402415,0.003,0.000370382,0.0,0.0,-0.5676224938686254,-0.5661536016079953,-0.8600177021607078,-0.8674941299908612,-0.7339452208101803,-0.7563746001901862
90,1.2655172413793103,90,0.12,3,1.5,-0.8024989402733589,0.005,-0.800549654093341,0.002,0.000370382,0.0,0.0,-0.5583986352788198,-0.5567951555841466,-0.8594667825838749,-0.8667623950657207,-0.7345789177572192,-0.7568143176456138
90,1.3482758620689657,90,0.12,3,1.5,-0.8038909658007469,0.005,-0.8004657929895549,0.002,0.000370382,0.0,0.0,-0.5492297520122876,-0.547496756137714,-0.8589000192348455,-0.866056532818191,-0.7351640860356314,-0.7572317120228752
90,1.4310344827586208,90,0.12,3,1.5,-0.8029742048838656,0.0025,-0.8002251192677421,0.002,0.000370382,0.0,0.0,-0.5401137942706434,-0.53825429987813,-0.8583930838473396,-0.8654441472261694,-0.7354802621139936,-0.7574002572578088
90,1.513793103448276,90,0.12,3,1.5,-0.803939934024249,0.0025,-0.8006496621445021,0.001,0.000370382,0.0,0.0,-0.5310458085474571,-0.5290634003101324,-0.8579245984558422,-0.8648696672457079,-0.7355938887542188,-0.7573041946029436
90,1.5965517241379312,90,0.12,3,1.5,-0.8028902516346708,0.0025,-0.7995224582757972,0.001,0.000370382,0.0,0.0,-0.522016855728952,-0.5199152332778112,-0.8575210852244178,-0.8643733245433379,-0.7356230106041335,-0.7571445562765502
90,1.6793103448275863,90,0.12,3,1.5,-0.8024538717360337,0.0025,-0.7990430660725345,0.001,0.000370382,0.0,0.0,-0.513023720342492,-0.5108053250769196,-0.8571696972681764,-0.8638991077788803,-0.7356473555954587,-0.7571124653106124
90,1.7620689655172415,90,0.12,3,1.5,-0.8025207173884343,0.0025,-0.7991386044682638,0.0,0.000370382,0.0,0.0,-0.5040760327680575,-0.5017382575605366,-0.8568599257133694,-0.8634097001870543,-0.7357550298150729,-0.7571369539495865
90,1.8448275862068966,90,0.12,3,1.5,-0.802523206148002,0.0025,-0.7988759008749498,0.0,0.000370382,0.0,0.0,-0.49516914462902534,-0.4927089826897254,-0.8565850657702673,-0.8630140210975726,-0.7358552003858035,-0.7571510487266816
90,1.9275862068965517,90,0.12,3,1.5,-0.8023231945992189,0.0025,-0.7984118395469947,0.0,0.000370382,0.0,0.0,-0.48629957007357627,-0.48371923603624845,-0.856290490939423,-0.8624812227252703,-0.7369646118498898,-0.7575580538415013
90,2.010344827586207,90,0.12,3,1.5,-0.8023686083714663,0.0025,-0.7984163070623722,0.0,0.000370382,0.0,0.0,-0.47746890335282594,-0.4747720270106795,-0.8560184718696724,-0.8620066088344245,-0.7379319417407214,-0.7580111144978335
90,2.093103448275862,90,0.12,3,1.5,-0.8013277526479201,0.0,-0.7984204718963415,0.0,0.000370382,0.0,0.0,-0.4686727696856366,-0.4658625534698699,-0.8557722842422935,-0.8615766334317451,-0.7388246597019753,-0.758478323419629
90,2.1758620689655173,90,0.12,3,1.5,-0.8008779857566148,0.0,-0.7984242969213333,0.0,0.000370382,0.0,0.0,-0.4599065002983756,-0.45698567802525053,-0.8555481411332139,-0.8611874343988543,-0.7396261745925895,-0.758900988038156
90,2.2586206896551726,90,0.12,3,1.5,-0.8011221347320552,0.0,-0.798427840315233,0.0,0.000370382,0.0,0.001,-0.45116688120272,-0.4481379301995588,-0.8552832782168279,-0.8607640891143128,-0.7403140570432649,-0.7592233829925261
90,2.341379310344828,90,0.12,3,1.5,-0.7999805668183191,0.0,-0.7975821030549821,0.0,0.000370382,0.0025,0.004,-0.4424584627579673,-0.4393224308912568,-0.8549218808876582,-0.8602363306485592,-0.7401619360330156,-0.7586488345318446
90,2.424137931034483,90,0.12,3,1.5,-0.8000412073947781,0.0,-0.7971956780060145,0.0,0.000370382,0.0075,0.008,-0.4337823900438421,-0.43053924244863645,-0.8545955266613808,-0.8597589444162475,-0.7400905822450434,-0.7580863399048436
90,2.5068965517241377,90,0.12,3,1.5,-0.8000977981409417,0.0,-0.7962090743697403,0.0,0.000370382,0.0075,0.009,-0.4251348946153359,-0.4217847216100479,-0.8542857426239769,-0.8593163252834792,-0.7401218378859735,-0.7576107761535964
90,2.589655172413793,90,0.12,3,1.5,-0.7988640360649204,0.0,-0.7948857921237172,0.0,0.000370382,0.01,0.015,-0.4165142493555264,-0.4130568922254477,-0.8539893688970338,-0.8589031839926059,-0.7401831889551445,-0.757169415230837
90,2.6724137931034484,90,0.12,3,1.5,-0.7973466438486658,0.0,-0.794926613784291,0.0,0.000370382,0.0175,0.017,-0.40792062147907515,-0.4043564810486621,-0.8536907299728642,-0.8585079317199624,-0.7399932294912673,-0.7566457196296975
90,2.7551724137931037,90,0.12,3,1.5,-0.7979733645507483,0.0,-0.7950394010256273,0.0,0.000370382,0.0175,0.022,-0.3993534929903307,-0.39568341656194433,-0.8534162061686063,-0.8581448718057013,-0.7398365198010628,-0.7561568341042442
90,2.8379310344827586,90,0.12,3,1.5,-0.7982834857789392,0.0,-0.7945475268446902,0.0,0.000370382,0.0175,0.029,-0.39080993087109406,-0.387034689230016,-0.85316244625483,-0.8578095327379825,-0.7396839660616981,-0.7556869484250073
90,2.920689655172414,90,0.12,3,1.5,-0.7988056429068715,0.0,-0.7945582563342259,0.0,0.000370382,0.025,0.031,-0.38228744369560885,-0.3784077395232908,-0.8529270152263632,-0.8574986877023004,-0.7394656421535538,-0.7552615884012421
90,3.003448275862069,90,0.12,3,1.5,-0.7992981335242735,0.0,-0.7943724746793459,0.0,0.000370382,0.04,0.033,-0.37378389919306243,-0.3698003742308036,-0.8527078696481687,-0.8572095105200036,-0.7392554279333603,-0.754864701400574
90,3.086206896551724,90,0.12,3,1.5,-0.7993085500762462,0.0,-0.7945779239087704,0.0,0.000370382,0.045,0.035,-0.3652974573071344,-0.3612106987230684,-0.8525032218995189,-0.8569396380968081,-0.7390562499839476,-0.7544834148284905
90,3.1689655172413795,90,0.12,3,1.5,-0.7983887291201229,0.0,-0.7945869986487224,0.0,0.000370382,0.045,0.039,-0.35682652017273353,-0.352637066506687,-0.8523117393194751,-0.8566872989517407,-0.7388530243234281,-0.7541087222938441
90,3.2517241379310344,90,0.12,3,1.5,-0.7975370272653207,0.0,-0.7945956128014786,0.0,0.000370382,0.045,0.042,-0.3483697482636351,-0.3440781000723798,-0.8521366600275054,-0.8564457694078629,-0.7386685822447301,-0.753779146753327
90,3.3344827586206898,90,0.12,3,1.5,-0.7974793515530323,0.0,-0.7946430890600771,0.0,0.000370382,0.045,0.044,-0.33992649037403183,-0.33553319010083077,-0.8519535636531046,-0.8561801369826817,-0.7385003398156916,-0.753481377138767
90,3.417241379310345,90,0.12,3,1.5,-0.7975244184575545,0.0,-0.7951828868347098,0.0,0.000370382,0.0475,0.045,-0.3314963782986743,-0.3270021008185089,-0.851764572079874,-0.8559076497720766,-0.7383462397794378,-0.7532051349501983
90,3.5,90,0.12,3,1.5,-0.7970564412100909,0.0,-0.7955474828697666,0.0,0.000370382,0.0475,0.049,-0.32307842276159254,-0.31848380979162966,-0.8515859695333771,-0.8556501056820042,-0.7381915013365691,-0.7529259839944851
