seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.12,3,1.5,-0.8065905841360248,0.0025,-0.8025100611896877,0.002,0.000430512,0.0,0.0,-0.5637471284100003,-0.5636700975485143,-0.8620425685834749,-0.8613857862095585,-0.7534513617018542,-0.7409342531393536
50,0.8126315789473684,50,0.12,3,1.5,-0.8068274254172769,0.0025,-0.8026016045047741,0.002,0.000430512,0.0,0.0,-0.5586538220899936,-0.5584724234243233,-0.8619069613600638,-0.8611834877856223,-0.7537552119329077,-0.7408740290431763
50,0.8594736842105263,50,0.12,3,1.5,-0.808400449431423,0.0025,-0.8034004646367296,0.001,0.000430512,0.0,0.0,-0.553581801342847,-0.5532958275613931,-0.8617886928317614,-0.8610066587497347,-0.7540220436649552,-0.7407849034221159
50,0.9063157894736842,50,0.12,3,1.5,-0.8098884357983015,0.0025,-0.8039107695434584,0.001,0.000430512,0.0,0.0,-0.5485274489045225,-0.548136734221752,-0.8616844355796307,-0.8608505324190986,-0.7542583934080331,-0.7406704495134697
50,0.9531578947368421,50,0.12,3,1.5,-0.8108939007476015,0.0025,-0.8042652566574306,0.001,0.000430512,0.0,0.0,-0.5434880260783532,-0.5429924447624742,-0.8615827167574923,-0.8607081219147001,-0.7544607957228963,-0.740536922451847
50,1.0,50,0.12,3,1.5,-0.8121328917643342,0.0025,-0.8037883604438879,0.001,0.000430512,0.0,0.0,-0.5384620567751697,-0.537861580290036,-0.8614741688168805,-0.8605710614665201,-0.7546215435397079,-0.7404061975887067
50,1.1,50,0.12,3,1.5,-0.8131141588794178,0.0025,-0.803544884802608,0.001,0.000430512,0.0,0.0,-0.5277709264125603,-0.5269462994338157,-0.8612355521757533,-0.8602745668625666,-0.7548513575017378,-0.7401624772781193
50,1.1827586206896552,50,0.12,3,1.5,-0.8150817769245835,0.0025,-0.8035807685942905,0.001,0.000430512,0.0,0.0,-0.5189564413582949,-0.5179466175344681,-0.8610244291136381,-0.8600003101565525,-0.7549954374027038,-0.7399929180985035
50,1.2655172413793103,50,0.12,3,1.5,-0.8172936156959288,0.0025,-0.8034379769514404,0.001,0.000430512,0.0,0.0,-0.5101674534259621,-0.5089724289461452,-0.860839644511995,-0.8597608586673686,-0.7550368417119119,-0.7398245549507065
50,1.3482758620689657,50,0.12,3,1.5,-0.8177841304000617,0.0025,-0.803284080952799,0.001,0.000430512,0.0,0.0,-0.5014004955760781,-0.5000205819333133,-0.860671606128979,-0.8595455793774874,-0.754971638939556,-0.7396415356493367
50,1.4310344827586208,50,0.12,3,1.5,-0.8180918480889545,0.0025,-0.8031481895814896,0.001,0.000430512,0.0,0.0,-0.4926519946913743,-0.49108754551672007,-0.8605244598485002,-0.8593569850844528,-0.7549105150984254,-0.7394795178076378
50,1.513793103448276,50,0.12,3,1.5,-0.818365173068053,0.0025,-0.8030273539186173,0.001,0.000430512,0.0,0.0,-0.4839188129681321,-0.4821701176634256,-0.8603926832375834,-0.8591890353149749,-0.7548563896933647,-0.7393356997279389
50,1.5965517241379312,50,0.12,3,1.5,-0.8179918594859945,0.0025,-0.8029191770519534,0.001,0.000430512,0.0,0.0,-0.4751996882630676,-0.47326707099811666,-0.8602255609358243,-0.8590085702537188,-0.7547919422132134,-0.7392065676342634
50,1.6793103448275863,50,0.12,3,1.5,-0.8179536231950377,0.0,-0.8029436281245552,0.001,0.000430512,0.0,0.0,-0.46649481335689563,-0.464378672785753,-0.8600951032343451,-0.8588526354019411,-0.7547131871654367,-0.7390904985207639
50,1.7620689655172415,50,0.12,3,1.5,-0.8171870745212174,0.0,-0.8031526059716324,0.001,0.000430512,0.0,0.001,-0.45780344173350124,-0.4555040849486035,-0.8599849986606205,-0.8587089235123313,-0.7546121535242913,-0.7389846249957212
50,1.8448275862068966,50,0.12,3,1.5,-0.8164919849032248,0.0,-0.8033450476818826,0.0,0.000430512,0.0,0.001,-0.4491276545063168,-0.44664462585979164,-0.8598936430432664,-0.8585741110161421,-0.7545203057106303,-0.7388886104219351
50,1.9275862068965517,50,0.12,3,1.5,-0.8158586963829352,0.0,-0.8035192415330439,0.0,0.000430512,0.0,0.001,-0.4404661565715088,-0.43779891802412435,-0.8598103733157599,-0.8584517718624117,-0.7544365497174542,-0.7388010678129987
50,2.010344827586207,50,0.12,3,1.5,-0.8158726260571769,0.0,-0.8031460495192578,0.0,0.000430512,0.005,0.003,-0.43181714541028154,-0.42896522061217773,-0.8597158214481543,-0.8583304737197969,-0.7543597909293767,-0.7387147803114491
50,2.093103448275862,50,0.12,3,1.5,-0.816094003559156,0.0,-0.8024512058949613,0.0,0.000430512,0.005,0.005,-0.423179833002246,-0.42014265327668215,-0.85960692284335,-0.8582086328842203,-0.754289268313142,-0.7386279424393125
50,2.1758620689655173,50,0.12,3,1.5,-0.8162981984659857,0.0,-0.8023941378453018,0.0,0.000430512,0.005,0.005,-0.4145513195771515,-0.41132865558704357,-0.8594952320351767,-0.85809607902614,-0.7542241450497281,-0.7385481940022774
50,2.2586206896551726,50,0.12,3,1.5,-0.8162884834905374,0.0,-0.8017211236677897,0.0,0.000430512,0.005,0.008,-0.4059302346961622,-0.4025220066431533,-0.8593678388102431,-0.8579757915557498,-0.7541179047011978,-0.7384400521824428
50,2.341379310344828,50,0.12,3,1.5,-0.8160868710502978,0.0,-0.8017391874398445,0.0,0.000430512,0.005,0.011,-0.39731641928029615,-0.39372266658519545,-0.8592396871741841,-0.8578565324524378,-0.7539789416780288,-0.7383073931813022
50,2.424137931034483,50,0.12,3,1.5,-0.8157880914120063,0.0,-0.801756078258486,0.0,0.000430512,0.01,0.013,-0.3887091702610497,-0.3849299416746162,-0.8591206031842334,-0.8577457132254808,-0.7538385125568916,-0.7381846536101239
50,2.5068965517241377,50,0.12,3,1.5,-0.8155094295745051,0.0,-0.8017718333788701,0.0,0.000430512,0.0125,0.016,-0.3801078187823607,-0.37614315824375116,-0.8590097721063918,-0.8576425777376494,-0.7537075797735064,-0.7380700275161166
50,2.589655172413793,50,0.12,3,1.5,-0.8152664768813507,0.0,-0.8017865693191599,0.0,0.000430512,0.02,0.024,-0.37151178530341433,-0.36736173264091493,-0.8589062442360728,-0.857546124991492,-0.7535851127568883,-0.7379625441858448
50,2.6724137931034484,50,0.12,3,1.5,-0.815255875174446,0.0,-0.8018003822006821,0.0,0.000430512,0.025,0.028,-0.36292056741077033,-0.35858516145615776,-0.8588081413933941,-0.8574535940237564,-0.7534704766978881,-0.7378622058704506
50,2.7551724137931037,50,0.12,3,1.5,-0.8151909294793377,0.0,-0.8018133562775508,0.0,0.000430512,0.03,0.037,-0.3543340217645832,-0.3498132956119821,-0.8586602074972381,-0.8573194628517907,-0.7533614405495963,-0.7377678867408292
50,2.8379310344827586,50,0.12,3,1.5,-0.8149816259909051,0.0,-0.8014697853211574,0.0,0.000430512,0.035,0.044,-0.345752316502017,-0.3410462950535728,-0.8585124953934854,-0.8571854475921812,-0.7532550942987312,-0.7376755138836645
50,2.920689655172414,50,0.12,3,1.5,-0.8147858241280346,0.0,-0.8010431877626233,0.0,0.000430512,0.0425,0.06,-0.33717505794918684,-0.33228376834717627,-0.8583737131306178,-0.8570594741025698,-0.753154903390976,-0.7375873619649163
50,3.003448275862069,50,0.12,3,1.5,-0.8146011325193517,0.0,-0.80072041655706,0.0,0.000430512,0.045,0.072,-0.32860186906015443,-0.32352533610788087,-0.8582428358347394,-0.8569406899643567,-0.753060349012764,-0.7375046476489501
50,3.086206896551724,50,0.12,3,1.5,-0.8144266232009292,0.0,-0.8007041797022998,0.0,0.000430512,0.0525,0.085,-0.32003249542487144,-0.3147707353718705,-0.8581167703340324,-0.8568260801256429,-0.7529709085590627,-0.7374258574874452
50,3.1689655172413795,50,0.12,3,1.5,-0.8142612844660222,0.0,-0.8006887949245436,0.0,0.000430512,0.055,0.094,-0.31146673479261056,-0.3060197540343516,-0.8579973422538998,-0.8567175205331794,-0.752886143578601,-0.7373511443449812
50,3.2517241379310344,50,0.12,3,1.5,-0.8141042704836691,0.0,-0.8006741941327713,0.0,0.000430512,0.06,0.102,-0.3029043063827563,-0.29727211072131066,-0.8578845370861649,-0.8566148703427138,-0.7528059636966647,-0.737280486410347
50,3.3344827586206898,50,0.12,3,1.5,-0.8139549488708291,0.0,-0.800660323484158,0.0,0.000430512,0.0725,0.113,-0.29434512818760256,-0.2885276920396968,-0.8577557786822095,-0.8565148812997215,-0.7527299159666161,-0.7372135570373751
50,3.417241379310345,50,0.12,3,1.5,-0.8138130917549361,0.0,-0.8006471262084189,0.0,0.000430512,0.0825,0.119,-0.28578977298109054,-0.27978692569936636,-0.8576165625289585,-0.8564178860201209,-0.7526569747562952,-0.7371494055822234
50,3.5,50,0.12,3,1.5,-0.8136780491666646,0.0,-0.8006345551986123,0.0,0.000430512,0.0875,0.129,-0.27723806190811456,-0.271049627480804,-0.8574846624062938,-0.8563259964892421,-0.7525880325218954,-0.7370886141526579
