seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.12,3,1.5,-0.5186956827216963,0.1725,-0.5642958188090395,0.157,0.000386412,0.0,0.0,-0.6965569553829775,-0.6950311675751711,-0.8927819597753597,-0.8881165366317814,-0.23189946994697438,-0.20429034695516202
30,0.25052631578947365,30,0.12,3,1.5,-0.5874420878655363,0.1425,-0.6328329184324649,0.119,0.000386412,0.0,0.0,-0.6827912086800647,-0.6820985064693796,-0.8817564022098945,-0.8829088188325527,-0.37892893481318707,-0.36259850270463445
30,0.29736842105263156,30,0.12,3,1.5,-0.6787153612190003,0.085,-0.7092921720202988,0.071,0.000386412,0.0,0.0,-0.6730716527533903,-0.6725965240819926,-0.871665562153578,-0.878446924023363,-0.5605617445620237,-0.5555393850361855
30,0.34421052631578947,30,0.12,3,1.5,-0.7456346281736488,0.045,-0.7501464408837366,0.045,0.000386412,0.0,0.0,-0.6657789650180915,-0.6651772370808919,-0.8728578966284378,-0.8766717395546567,-0.6511941474278432,-0.6436926419183366
30,0.3910526315789473,30,0.12,3,1.5,-0.7665182705592011,0.0275,-0.7659332882298874,0.033,0.000386412,0.0,0.0,-0.6593225926434786,-0.6585782797515753,-0.8723058464286675,-0.8750349970682681,-0.678791292242856,-0.6700491477099483
30,0.4378947368421052,30,0.12,3,1.5,-0.7774082720235316,0.0175,-0.7774045181462514,0.021,0.000386412,0.0,0.0,-0.6533715027822106,-0.652474088407797,-0.8717115436042042,-0.8738486761802299,-0.7104747086164951,-0.704008736579621
30,0.48473684210526313,30,0.12,3,1.5,-0.7949873880632898,0.01,-0.785035926181419,0.012,0.000386412,0.0,0.0,-0.6479117815679225,-0.6468788499471175,-0.8710991861246687,-0.8730548653962182,-0.7316943478166178,-0.7247215054274317
30,0.531578947368421,30,0.12,3,1.5,-0.801702528077956,0.0075,-0.7905881562629911,0.01,0.000386412,0.0,0.0,-0.6427196763592241,-0.6415580358993211,-0.8707004899549888,-0.8724491030046098,-0.7419811315647523,-0.7343000293708193
30,0.578421052631579,30,0.12,3,1.5,-0.8088809365003921,0.0075,-0.7968546079177858,0.01,0.000386412,0.0,0.0,-0.6376835030768677,-0.6363951494889881,-0.8703997058562473,-0.8719906577176461,-0.7482103744210469,-0.7398242909798596
30,0.6252631578947369,30,0.12,3,1.5,-0.8139300889622803,0.0075,-0.8001418835214658,0.009,0.000386412,0.0,0.0,-0.6327524028041247,-0.6313377849280774,-0.8701589637294941,-0.871641838087014,-0.7524233312946053,-0.7434638786542712
30,0.6721052631578947,30,0.12,3,1.5,-0.8160509775176618,0.0075,-0.8040714703038634,0.008,0.000386412,0.0,0.0,-0.6279046214854648,-0.6263616674261258,-0.8699379674000032,-0.8713511557441416,-0.7555758288013449,-0.7459924321810666
30,0.7189473684210526,30,0.12,3,1.5,-0.8172796223069905,0.0075,-0.8054420204169062,0.008,0.000386412,0.0,0.0,-0.6231185584827177,-0.6214448033346404,-0.8697421735174727,-0.8710940897068485,-0.7577708160863361,-0.7476651016745844
30,0.7657894736842105,30,0.12,3,1.5,-0.8196955482249189,0.005,-0.806785233677337,0.007,0.000386412,0.0,0.0,-0.6183801273810272,-0.6165736477786539,-0.8695740025090166,-0.8708743759343675,-0.7592875522593107,-0.7488514747815285
30,0.8126315789473684,30,0.12,3,1.5,-0.8211834173622995,0.005,-0.8073766850879862,0.006,0.000386412,0.0,0.0,-0.6136795238799742,-0.6117387965792604,-0.8694280823005849,-0.8706842745600625,-0.7602774823376698,-0.7496939834957166
30,0.8594736842105263,30,0.12,3,1.5,-0.8212741563343959,0.005,-0.8088633792621984,0.006,0.000386412,0.0,0.0,-0.6090095228995573,-0.6069333145144509,-0.8693003590498631,-0.8705184764087808,-0.7610126143921749,-0.7504116794747845
30,0.9063157894736842,30,0.12,3,1.5,-0.821743370147248,0.005,-0.8096486887997372,0.006,0.000386412,0.0,0.0,-0.60436442950229,-0.602151697130377,-0.869187280411154,-0.8703724176666472,-0.7616359145895873,-0.7510096480494575
30,0.9531578947368421,30,0.12,3,1.5,-0.8233812698660864,0.0025,-0.8101282216022143,0.005,0.000386412,0.0,0.0,-0.5997415051188257,-0.5973914215673016,-0.869082311690358,-0.8702340308908001,-0.7621783822842898,-0.7515440715179894
30,1.0,30,0.12,3,1.5,-0.8252180133369289,0.0025,-0.810151540952533,0.004,0.000386412,0.0,0.0,-0.5951388324400543,-0.59265115582363,-0.8689867893597554,-0.8701079022070403,-0.7626327464990067,-0.7520002284313876
30,1.1,30,0.12,3,1.5,-0.8270833381808802,0.0,-0.8111639304576054,0.004,0.000386412,0.0,0.0,-0.5853697482785288,-0.5825880342938624,-0.8687307615220985,-0.8697777700465662,-0.7633039626828007,-0.752830247621532
30,1.1827586206896552,30,0.12,3,1.5,-0.8257440649995718,0.0,-0.8112521702176836,0.004,0.000386412,0.0,0.0,-0.5773470488762495,-0.5743234696867558,-0.8684623210374219,-0.869438312417475,-0.7636969357430548,-0.7533709469085259
30,1.2655172413793103,30,0.12,3,1.5,-0.8230796238407696,0.0,-0.8122550603719102,0.003,0.000386412,0.0,0.0,-0.5693707750866254,-0.5661063908830325,-0.8682033364374662,-0.8691092240552569,-0.7637031579705781,-0.7538596998286398
30,1.3482758620689657,30,0.12,3,1.5,-0.8230231309290708,0.0,-0.811578528463547,0.002,0.000386412,0.0,0.0,-0.5614383907340587,-0.5579324700942354,-0.867928114450621,-0.8687619960519392,-0.7638168299050913,-0.7542041587890189
30,1.4310344827586208,30,0.12,3,1.5,-0.8220788854727217,0.0,-0.8121636791657127,0.002,0.000386412,0.0,0.0,-0.5535428045884455,-0.549794790057542,-0.8676877822049016,-0.8684500303376157,-0.7639009373014498,-0.7543910749241112
30,1.513793103448276,30,0.12,3,1.5,-0.8210533422735229,0.0,-0.8110907119337731,0.002,0.000386412,0.0,0.0,-0.5456778679777325,-0.541687867328646,-0.8674411510715871,-0.8681346115584337,-0.7640250585483553,-0.754467443578197
30,1.5965517241379312,30,0.12,3,1.5,-0.820137133999923,0.0,-0.8109969196864604,0.002,0.000386412,0.0,0.0,-0.5378398743221556,-0.5336084182567175,-0.8671895236856473,-0.8678173173085161,-0.7641840016992711,-0.7544151220935849
30,1.6793103448275863,30,0.12,3,1.5,-0.8193138924604435,0.0,-0.8105646286517834,0.002,0.000386412,0.0,0.0,-0.5300245815804091,-0.5255521778111949,-0.8669655137187178,-0.8675365734647762,-0.7642906037202043,-0.7543096816593177
30,1.7620689655172415,30,0.12,3,1.5,-0.8194033353964925,0.0,-0.8101335246485415,0.001,0.000386412,0.0,0.0,-0.5222304945996311,-0.5175172246198411,-0.8667282897049803,-0.8672154528362068,-0.764659619587578,-0.7542500846708542
30,1.8448275862068966,30,0.12,3,1.5,-0.8205279790114808,0.0,-0.8097425106449043,0.001,0.000386412,0.0,0.0,-0.5144652744727672,-0.5095106031849227,-0.8663130613482483,-0.866693082909313,-0.7648146098569413,-0.7541706886354117
30,1.9275862068965517,30,0.12,3,1.5,-0.8211333715982663,0.0,-0.8101523274782942,0.001,0.000386412,0.0,0.0,-0.5067285934666774,-0.5015324077136408,-0.8659645418957416,-0.8662532337106832,-0.7647844426825742,-0.7540822734786846
30,2.010344827586207,30,0.12,3,1.5,-0.8212393586312587,0.0,-0.8100093090688227,0.0,0.000386412,0.0,0.0,-0.49901427743841154,-0.4935766100367243,-0.8656803147056453,-0.8658898691888651,-0.7645904040062735,-0.7539209697652137
30,2.093103448275862,30,0.12,3,1.5,-0.8202493428694256,0.0,-0.809362883124607,0.0,0.000386412,0.0,0.0,-0.49132621361257844,-0.485648068773193,-0.8650589398009374,-0.8652126255836818,-0.7641336988824516,-0.7537541382286208
30,2.1758620689655173,30,0.12,3,1.5,-0.819345408077508,0.0,-0.8082779216378544,0.0,0.000386412,0.0,0.0,-0.4836667209741749,-0.4777494307055426,-0.8645185732140459,-0.8646245085186677,-0.7636513599515705,-0.7535717996087363
30,2.2586206896551726,30,0.12,3,1.5,-0.8190627451782502,0.0,-0.8075863449111346,0.0,0.000386412,0.0,0.0,-0.4760360210069863,-0.46988143150491085,-0.8639932449262588,-0.8641487528167062,-0.7616902808538762,-0.751929798468164
30,2.341379310344828,30,0.12,3,1.5,-0.8177740929630152,0.0,-0.8080083869617454,0.0,0.000386412,0.0,0.0,-0.46844498284915764,-0.46205777655437585,-0.8631617497349003,-0.8633355035454924,-0.7590544580104704,-0.7496292339767205
30,2.424137931034483,30,0.12,3,1.5,-0.8177972572856208,0.0,-0.8071728447418568,0.0,0.000386412,0.0,0.0,-0.4609048477704642,-0.4542913993016716,-0.8623165212539083,-0.8625079141651034,-0.7565887345779755,-0.7472128900042865
30,2.5068965517241377,30,0.12,3,1.5,-0.8178195974122244,0.0,-0.8049288580675473,0.0,0.000386412,0.0,0.0,-0.45340663339869053,-0.44657223568895144,-0.8616406584789965,-0.8618458519027806,-0.7544198481700687,-0.7448132259161427
30,2.589655172413793,30,0.12,3,1.5,-0.8176672268306729,0.0,-0.8030392607861976,0.0,0.000386412,0.0025,0.0,-0.4459429417050731,-0.4388919636546042,-0.8610749804871949,-0.8612923695379183,-0.7524820177522711,-0.7424950432229891
30,2.6724137931034484,30,0.12,3,1.5,-0.8175000254474255,0.0,-0.8014905124196103,0.0,0.000386412,0.0025,0.002,-0.4385085904839582,-0.43124468035595265,-0.860588320515688,-0.8608158231896502,-0.7507340128910033,-0.7402708155012754
30,2.7551724137931037,30,0.12,3,1.5,-0.8173473834263939,0.0,-0.7993279274688327,0.0,0.000386412,0.0025,0.002,-0.43109943814711604,-0.42362574485628807,-0.860173835105623,-0.8604091106041201,-0.7491514816922915,-0.7381563516930616
30,2.8379310344827586,30,0.12,3,1.5,-0.8172071262336471,0.0,-0.798088459035966,0.0,0.000386412,0.005,0.003,-0.423709636880273,-0.416028662374285,-0.8599493674933527,-0.8601869313201163,-0.7477718203235483,-0.7363879769490443
30,2.920689655172414,30,0.12,3,1.5,-0.8170778361007399,0.0,-0.797863544545065,0.0,0.000386412,0.005,0.005,-0.41633515522842984,-0.40844894102993146,-0.8597415046741139,-0.8599810068815484,-0.746496115389564,-0.7347288663386892
30,3.003448275862069,30,0.12,3,1.5,-0.8168714932122771,0.0,-0.7968930323368459,0.0,0.000386412,0.0075,0.01,-0.40897448867430336,-0.4008848672913915,-0.8595483753789648,-0.8597894892848729,-0.7453071003214818,-0.7331706098029807
30,3.086206896551724,30,0.12,3,1.5,-0.8152523841417239,0.0,-0.7967374408393537,0.0,0.000386412,0.0125,0.014,-0.4016265300822377,-0.3933352026178343,-0.8593513445099,-0.8595944677693415,-0.7441111339916185,-0.7317205728668255
30,3.1689655172413795,30,0.12,3,1.5,-0.813817874359736,0.0,-0.7965915105799646,0.0,0.000386412,0.0125,0.02,-0.3942904169634814,-0.38579899493376685,-0.8591652851042246,-0.8594088160015817,-0.742985734611452,-0.7303637591472028
30,3.2517241379310344,30,0.12,3,1.5,-0.8125446504891756,0.0,-0.7964525234927027,0.0,0.000386412,0.02,0.021,-0.38696577028670276,-0.3782758380153565,-0.8589901242166132,-0.8592278242889783,-0.7419595293686146,-0.7291081399557339
30,3.3344827586206898,30,0.12,3,1.5,-0.8115167272851282,0.0,-0.7955934199315642,0.0,0.000386412,0.02,0.023,-0.37965560177460317,-0.3707680602306127,-0.8587256895640377,-0.8589720175201303,-0.7410024538166257,-0.7279452026063519
30,3.417241379310345,30,0.12,3,1.5,-0.8113265767960726,0.0,-0.7947999469552034,0.0,0.000386412,0.0225,0.029,-0.3723852416123471,-0.3632982821520819,-0.8582273174587657,-0.8584057341276811,-0.7401012971695007,-0.7268464998840233
30,3.5,30,0.12,3,1.5,-0.8101902192240007,0.0,-0.7932022764865954,0.0,0.000386412,0.025,0.034,-0.36515919136128067,-0.3558716469765743,-0.8577849469480963,-0.8579108317880901,-0.7386693426652001,-0.7256785377500178
