seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.12,3,1.5,-0.6160074123111017,0.15,-0.6633272009258175,0.138,0.000387692,0.0,0.0,-0.7000443984347677,-0.6961652411026424,-0.9130772011509595,-0.885475268856001,-0.34560233202902674,-0.39648490223812277
60,0.25052631578947365,60,0.12,3,1.5,-0.6892800783556624,0.1025,-0.7090588691542916,0.098,0.000387692,0.0,0.0,-0.6875648767552294,-0.6848905890319242,-0.9028242815737721,-0.8791398257906315,-0.4845672827886813,-0.49400246638561157
60,0.29736842105263156,60,0.12,3,1.5,-0.7286710989316411,0.0825,-0.7248303428528348,0.079,0.000387692,0.0,0.0,-0.6772114216706068,-0.6754087839447704,-0.8994965628321576,-0.874470569540115,-0.5789160875412125,-0.5504704190069976
60,0.34421052631578947,60,0.12,3,1.5,-0.7491140201987002,0.0525,-0.7390568485024417,0.061,0.000387692,0.0,0.0,-0.6682233836277234,-0.6670641258483018,-0.8955845454516954,-0.8722181749025129,-0.6251789747818791,-0.5832906927978508
60,0.3910526315789473,60,0.12,3,1.5,-0.7677710126446208,0.035,-0.752234280418135,0.048,0.000387692,0.0,0.0,-0.6603419064403891,-0.6595509314082629,-0.8819613269937716,-0.8702410305653581,-0.6743813452298425,-0.6379554051119739
60,0.4378947368421052,60,0.12,3,1.5,-0.7811159097629126,0.0225,-0.773048551375801,0.03,0.000387692,0.0,0.0,-0.6536810278187312,-0.6529967185477963,-0.8747851524070862,-0.8677606615736083,-0.721593342828595,-0.6863080733192144
60,0.48473684210526313,60,0.12,3,1.5,-0.7920764178892218,0.01,-0.781673963884371,0.018,0.000387692,0.0,0.0,-0.6480326056060051,-0.6472201590829488,-0.8720987104130142,-0.8661109226950896,-0.7466636859155281,-0.7105199777010026
60,0.531578947368421,60,0.12,3,1.5,-0.7972471412620092,0.005,-0.7878511188467502,0.017,0.000387692,0.0,0.0,-0.6427809933150282,-0.6417907964730769,-0.8705033575060918,-0.8654959976752291,-0.7543601416047632,-0.7225119585569486
60,0.578421052631579,60,0.12,3,1.5,-0.7978907387402445,0.0025,-0.7912359003150417,0.016,0.000387692,0.0,0.0,-0.6377345127099303,-0.6365537052075303,-0.8694222254867586,-0.8651111828750699,-0.7579179400887261,-0.7292524276999062
60,0.6252631578947369,60,0.12,3,1.5,-0.7986562363971216,0.0025,-0.79289064224387,0.015,0.000387692,0.0,0.0,-0.6328086487500788,-0.6314340538601967,-0.8686239004168465,-0.8648285902218953,-0.7601416227822794,-0.7335280104802162
60,0.6721052631578947,60,0.12,3,1.5,-0.8007343851945228,0.0025,-0.798420392523296,0.013,0.000387692,0.0,0.0,-0.6279738544168966,-0.6264024148264163,-0.86783273015521,-0.8643216219075396,-0.7699143008744813,-0.741277525777019
60,0.7189473684210526,60,0.12,3,1.5,-0.8072940277528508,0.0025,-0.801007387727502,0.013,0.000387692,0.0,0.0,-0.6233499680861866,-0.6215500401411519,-0.8671583289531212,-0.8638656475764218,-0.7743441877652054,-0.7454741523670995
60,0.7657894736842105,60,0.12,3,1.5,-0.8071259270729597,0.0025,-0.802290855144241,0.013,0.000387692,0.0,0.0,-0.6188158400087534,-0.6167762154091079,-0.866720607232387,-0.8636822699290344,-0.7748925193419228,-0.7474287117182884
60,0.8126315789473684,60,0.12,3,1.5,-0.8071834613525802,0.0025,-0.8030839995657623,0.013,0.000387692,0.0,0.0,-0.6143263380421555,-0.6120435217351403,-0.8663893143477395,-0.8635490981355656,-0.7751175838226108,-0.74875182505857
60,0.8594736842105263,60,0.12,3,1.5,-0.8075336260948536,0.0025,-0.8040277850663333,0.012,0.000387692,0.0,0.0,-0.6098673932196609,-0.6073397561589802,-0.8661066584737936,-0.8634366034367876,-0.7752041801578883,-0.7495270395199911
60,0.9063157894736842,60,0.12,3,1.5,-0.8075970253620451,0.0025,-0.8046830097420127,0.012,0.000387692,0.0,0.0,-0.6054326457180137,-0.6026588033186855,-0.8658941843420206,-0.8633391483236367,-0.7752924359747849,-0.7498845208679924
60,0.9531578947368421,60,0.12,3,1.5,-0.8076533116236855,0.0025,-0.8048232222569027,0.012,0.000387692,0.0,0.0,-0.6010168231515538,-0.5979947941471941,-0.8657233134426845,-0.8632549824107913,-0.7754246388257121,-0.7500983909356639
60,1.0,60,0.12,3,1.5,-0.8075475175451662,0.0025,-0.8046869176105296,0.01,0.000387692,0.0,0.0,-0.5966166248427816,-0.5933447453763739,-0.8655723312902235,-0.8631811357089149,-0.7755368710585179,-0.7502822618430355
60,1.1,60,0.12,3,1.5,-0.8071188249163185,0.0025,-0.8043026866450813,0.008,0.000387692,0.0,0.0,-0.5872658459137168,-0.5834567595563994,-0.8652855796918167,-0.8629994185283981,-0.7754812130210734,-0.750579464280326
60,1.1827586206896552,60,0.12,3,1.5,-0.8064424116119926,0.0025,-0.8040969389954105,0.005,0.000387692,0.0,0.0,-0.5795667173460061,-0.5753101971928184,-0.8650035572827544,-0.8628030611746663,-0.7752979012650566,-0.7507058249917968
60,1.2655172413793103,60,0.12,3,1.5,-0.806049967461516,0.0025,-0.8037622764454452,0.004,0.000387692,0.0,0.0,-0.5719036299720639,-0.567196279939461,-0.8647271490402093,-0.8626105766266735,-0.7751271108352211,-0.750756366322002
60,1.3482758620689657,60,0.12,3,1.5,-0.805663652229857,0.0025,-0.8035034095736044,0.004,0.000387692,0.0,0.0,-0.5642709446425951,-0.55911003659256,-0.8644029720713111,-0.8623678629094415,-0.7750244625250386,-0.7508376263526374
60,1.4310344827586208,60,0.12,3,1.5,-0.8052931736087698,0.0025,-0.8034849078368385,0.003,0.000387692,0.0,0.0,-0.5566657060264837,-0.5510492892673069,-0.8641027210621778,-0.8621498934088634,-0.7749097105939539,-0.7508980134692995
60,1.513793103448276,60,0.12,3,1.5,-0.8051352095645319,0.0,-0.8031098222635447,0.002,0.000387692,0.0,0.0,-0.5490835677829183,-0.5430101970092513,-0.8638452075504728,-0.8619706837846924,-0.7746931481600906,-0.7509268542558777
60,1.5965517241379312,60,0.12,3,1.5,-0.8048947078673202,0.0,-0.8030535348164948,0.002,0.000387692,0.0,0.0,-0.5415208445621524,-0.5349894003427113,-0.8636198949058516,-0.8618140922407097,-0.7744988522342962,-0.7508798517094193
60,1.6793103448275863,60,0.12,3,1.5,-0.8044154152526721,0.0,-0.8031851904010581,0.002,0.000387692,0.0,0.0,-0.5339743229776288,-0.526983890117949,-0.8634209579751952,-0.8616757925058146,-0.7743067382341076,-0.7507742400589065
60,1.7620689655172415,60,0.12,3,1.5,-0.8044825425593529,0.0,-0.8031734861146488,0.001,0.000387692,0.0,0.0,-0.5264416722464809,-0.5189914942366759,-0.863228367836699,-0.8615446152481584,-0.7740993975206997,-0.7506288178955511
60,1.8448275862068966,60,0.12,3,1.5,-0.8043045149338415,0.0,-0.8030670791197877,0.001,0.000387692,0.0025,0.002,-0.5189259705972266,-0.511014456673415,-0.8630807015718873,-0.8613908700325269,-0.773879345764126,-0.750670492466048
60,1.9275862068965517,60,0.12,3,1.5,-0.8041419386515481,0.0,-0.803358684185277,0.001,0.000387692,0.0025,0.004,-0.5114390033034755,-0.5030619715306769,-0.8629178407334193,-0.8612478772650707,-0.7737184422981688,-0.7505839461267063
60,2.010344827586207,60,0.12,3,1.5,-0.803992878671449,0.0,-0.8030715630270951,0.001,0.000387692,0.0025,0.004,-0.5039658661918712,-0.49512191320245863,-0.8627524382956318,-0.8611184344845155,-0.7735629230758801,-0.7504179724813226
60,2.093103448275862,60,0.12,3,1.5,-0.8034320697502282,0.0,-0.8033206478536822,0.0,0.000387692,0.005,0.004,-0.49650492154240267,-0.48719280259068365,-0.8626016246108879,-0.8610006122385965,-0.7733983722499367,-0.7502511139147723
60,2.1758620689655173,60,0.12,3,1.5,-0.8032240616722772,0.0,-0.8033415539195288,0.0,0.000387692,0.005,0.007,-0.4890546848805448,-0.4792733103086749,-0.8624594548436422,-0.8608903030397992,-0.7731936223296383,-0.7500879139409062
60,2.2586206896551726,60,0.12,3,1.5,-0.8030990401726086,0.0,-0.8031679986887958,0.0,0.000387692,0.0075,0.009,-0.48161802515090285,-0.4713654909645989,-0.862306405523436,-0.8607432917611588,-0.7731759540263624,-0.7499424535255111
60,2.341379310344828,60,0.12,3,1.5,-0.8029656882464526,0.0,-0.8029358800894062,0.0,0.000387692,0.0075,0.009,-0.4741968893840247,-0.46347079400694874,-0.8621609877980531,-0.8606007124841776,-0.7731791983728511,-0.749805691065663
60,2.424137931034483,60,0.12,3,1.5,-0.8032992083588084,0.0,-0.8028422121409282,0.0,0.000387692,0.0075,0.009,-0.46678988937416294,-0.4555882110922285,-0.8620170339225308,-0.8604608904657305,-0.7731684558068588,-0.7496699999623866
60,2.5068965517241377,60,0.12,3,1.5,-0.8030732582381073,0.0,-0.8030285816188506,0.0,0.000387692,0.0075,0.01,-0.45940113163342566,-0.44772087458764365,-0.8616809090328659,-0.8601694341008593,-0.7731111455308147,-0.7495423795785461
60,2.589655172413793,60,0.12,3,1.5,-0.8029443476596114,0.0,-0.8028664450677763,0.0,0.000387692,0.0125,0.014,-0.4520402841114403,-0.4398765462096672,-0.8612981544585022,-0.8598246957384368,-0.7730498258520498,-0.7494065349373666
60,2.6724137931034484,60,0.12,3,1.5,-0.8026761344463823,0.0,-0.8027477067279982,0.0,0.000387692,0.015,0.015,-0.4447117738992493,-0.43205889901709743,-0.8609454164237039,-0.8595030387843217,-0.7729887834762504,-0.7492727275280274
60,2.7551724137931037,60,0.12,3,1.5,-0.8024241610847762,0.0,-0.8026986282514709,0.0,0.000387692,0.0175,0.019,-0.43741045141123247,-0.4242637555108441,-0.8606405352558754,-0.8592239701041562,-0.7728373121178318,-0.749121342419129
60,2.8379310344827586,60,0.12,3,1.5,-0.8021869458592664,0.0,-0.8022964463413591,0.0,0.000387692,0.0175,0.021,-0.43013371844193166,-0.4164896703323712,-0.8602622478066344,-0.8588635808404674,-0.7724921550757028,-0.7488243016366998
60,2.920689655172414,60,0.12,3,1.5,-0.801963218255365,0.0,-0.8010879777533064,0.0,0.000387692,0.0175,0.021,-0.4228833176551873,-0.4087398395003117,-0.859870859379151,-0.8584877521305632,-0.772153922979707,-0.7483608858475223
60,3.003448275862069,60,0.12,3,1.5,-0.8013005720939758,0.0,-0.8009397285563534,0.0,0.000387692,0.02,0.022,-0.4156558937241827,-0.40101126630928735,-0.8595245110754854,-0.8581534272318304,-0.7717828037637867,-0.7478759016447121
60,3.086206896551724,60,0.12,3,1.5,-0.8011858073829061,0.0,-0.7996759885632303,0.0,0.000387692,0.0225,0.026,-0.40844776111487463,-0.39330035450793027,-0.8592098342510224,-0.857848961188656,-0.7713325514286988,-0.7474022759581551
60,3.1689655172413795,60,0.12,3,1.5,-0.7990953320997236,0.0,-0.7994356343150741,0.0,0.000387692,0.025,0.028,-0.40125669668338904,-0.385605105576145,-0.858917581597626,-0.8575670753533633,-0.770800744504149,-0.7469401855254194
60,3.2517241379310344,60,0.12,3,1.5,-0.7976564976390408,0.0,-0.7988846054102481,0.0,0.000387692,0.0325,0.035,-0.39408102093213265,-0.3779240186650505,-0.8586336371868968,-0.8573007179021752,-0.7702145486321127,-0.7464554922326037
60,3.3344827586206898,60,0.12,3,1.5,-0.7967119340818636,0.0,-0.7982361579918077,0.0,0.000387692,0.035,0.043,-0.3869193664839661,-0.37025594820093555,-0.8583588435770981,-0.8570411250641186,-0.7696334547551404,-0.7459922857715293
60,3.417241379310345,60,0.12,3,1.5,-0.7954090139135321,0.0,-0.7974098410014283,0.0,0.000387692,0.0475,0.048,-0.3797707088946177,-0.3626002144783892,-0.8580971285627284,-0.8567930609371519,-0.7690286062273527,-0.745549441499414
60,3.5,60,0.12,3,1.5,-0.7949689992263741,0.0,-0.7967614832500596,0.0,0.000387692,0.055,0.057,-0.3726338801201456,-0.35495574761646026,-0.8578516513581969,-0.8565604710205968,-0.7684724699252514,-0.7451377398762782
