seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,3,1.5,-0.2219514781820433,0.3125,-0.1545607108988496,0.364,0.000399263,0.0,0.0,-0.7466333642938087,-0.7502763102644966,-0.8922391973532748,-0.8340317840077631,0.2254222250109676,0.2853519021565325
80,0.022758459260747887,80,0.12,3,1.5,-0.22195147801534887,0.3025,-0.1545607102639673,0.357,0.000399263,0.0,0.0,-0.7408630476619158,-0.7445137861516243,-0.8903328779781995,-0.8339440433676781,0.22542222013496072,0.28535189421792523
80,0.03727593720314938,80,0.12,3,1.5,-0.2219514875924699,0.2875,-0.15456071055673556,0.346,0.000399263,0.0,0.0,-0.731526694592448,-0.7351526849012557,-0.8913984403530444,-0.8371767225066824,0.22501167798383973,0.2815967315657026
80,0.061054022965853265,80,0.12,3,1.5,-0.2636359416461913,0.27,-0.29756591642364905,0.299,0.000399263,0.0,0.0,-0.7176060679254038,-0.7213355137869574,-0.8881758757620934,-0.8426458883918202,0.14398043808804806,0.1525424414750191
80,0.1,80,0.12,3,1.5,-0.37803671851018206,0.2175,-0.39926617311057394,0.238,0.000399263,0.0,0.0,-0.6976309555272132,-0.7017179205878645,-0.8903026179526522,-0.8557256123277114,0.06087829472428833,0.0223580048403403
80,0.11,80,0.12,3,1.5,-0.40589905429432116,0.2175,-0.4363623771342504,0.225,0.000399263,0.0,0.0,-0.6929714025028051,-0.6971314344240569,-0.8904254321959634,-0.8581327313038563,0.04007149978045927,0.0009048325641097608
80,0.1568421052631579,80,0.12,3,1.5,-0.6368767633617549,0.13,-0.6478877354065408,0.12,0.000399263,0.0,0.0,-0.6758114404770842,-0.6800574437589086,-0.8717223290665892,-0.859960875363075,-0.17894369201843885,-0.2355437939688741
80,0.2036842105263158,80,0.12,3,1.5,-0.6970505500531,0.08,-0.693035405833553,0.08,0.000399263,0.0,0.0,-0.663012976516259,-0.6676670354934291,-0.859459088791462,-0.8537301560689873,-0.2818694249997344,-0.31402015315644577
80,0.25052631578947365,80,0.12,3,1.5,-0.7377936346180138,0.05,-0.7234383948149382,0.054,0.000399263,0.0,0.0,-0.6526823768739893,-0.6576401888904246,-0.8615520696487726,-0.8580600027916444,-0.496644254081329,-0.5102421941474741
80,0.29736842105263156,80,0.12,3,1.5,-0.7692728976980647,0.0175,-0.7525411723991166,0.019,0.000399263,0.0,0.0,-0.6445657005362085,-0.6494984386675062,-0.8695097635222407,-0.8641912091486033,-0.703487513852728,-0.6943880401526581
80,0.34421052631578947,80,0.12,3,1.5,-0.7791420295294809,0.01,-0.7669251059004056,0.01,0.000399263,0.0,0.0,-0.6372186523042267,-0.642036182933671,-0.8690947584718662,-0.8641725841838073,-0.7322959334965936,-0.7178372839410454
80,0.3910526315789473,80,0.12,3,1.5,-0.7862103344312783,0.0,-0.7725699026069983,0.002,0.000399263,0.0,0.0,-0.6303724740673519,-0.6350779141161544,-0.8663541993494157,-0.8631741257910003,-0.7492175420147276,-0.7298407529577225
80,0.4378947368421052,80,0.12,3,1.5,-0.7899267968902548,0.0,-0.7750195554583613,0.002,0.000399263,0.0,0.0,-0.6239899139418015,-0.6286097565706261,-0.8652614499772372,-0.8625824697463698,-0.7578734341197404,-0.7367030921191756
80,0.48473684210526313,80,0.12,3,1.5,-0.7982324954993268,0.0,-0.7830792483194086,0.001,0.000399263,0.0,0.0,-0.6178139435959872,-0.622354662816903,-0.8645591548398022,-0.8622564678571839,-0.764394476312408,-0.7418234754776543
80,0.531578947368421,80,0.12,3,1.5,-0.8047913995194101,0.0,-0.7857259529371575,0.0,0.000399263,0.0,0.0,-0.6117799257665283,-0.6162419146574141,-0.8640418081225174,-0.8620593382522972,-0.769826440456768,-0.7455416785874303
80,0.578421052631579,80,0.12,3,1.5,-0.8103852877425517,0.0,-0.7888897837175777,0.0,0.000399263,0.0,0.0,-0.6058436944731331,-0.6102265808785208,-0.8636217427519512,-0.8618984506288855,-0.7732820225024141,-0.7473526585148078
80,0.6252631578947369,80,0.12,3,1.5,-0.8145494278770558,0.0,-0.7924865501111729,0.0,0.000399263,0.0,0.0,-0.5999869760063848,-0.6042895408201802,-0.8632264285329327,-0.8618385860200977,-0.7756294347156124,-0.7481939682011491
80,0.6721052631578947,80,0.12,3,1.5,-0.8169990240055677,0.0,-0.79287613823851,0.0,0.000399263,0.0,0.0,-0.5942013675909738,-0.5984218880790052,-0.8629101544435978,-0.8618074488580492,-0.7773583445153769,-0.7487172710192393
80,0.7189473684210526,80,0.12,3,1.5,-0.8171308758900185,0.0,-0.7933102129563968,0.0,0.000399263,0.0,0.0,-0.5884730751673731,-0.5926099577631215,-0.8626217682216862,-0.8617697841622587,-0.7784738910162852,-0.7490697091290123
80,0.7657894736842105,80,0.12,3,1.5,-0.8200628032455671,0.0,-0.791616593263655,0.0,0.000399263,0.0,0.0,-0.5827925630220604,-0.5868443019003327,-0.8623791992275365,-0.8617380733066269,-0.7792009501924875,-0.7493384730592071
80,0.8126315789473684,80,0.12,3,1.5,-0.822392162971951,0.0,-0.7917256826721566,0.0,0.000399263,0.0,0.0,-0.5771488257395836,-0.5811144467205879,-0.862079490434024,-0.861641986260013,-0.7796818302501861,-0.7495676901420321
80,0.8594736842105263,80,0.12,3,1.5,-0.8225364851027959,0.0,-0.7911951655196434,0.0,0.000399263,0.0,0.0,-0.5715326693992044,-0.575411791712595,-0.86179954794958,-0.8615436572448818,-0.7796691073576708,-0.7497252124682344
80,0.9063157894736842,80,0.12,3,1.5,-0.8234972515679804,0.0,-0.7910171936516959,0.0,0.000399263,0.0,0.0,-0.5659388590527595,-0.5697311495104397,-0.8615355284821647,-0.8614288202329496,-0.779476063135167,-0.7498596868286211
80,0.9531578947368421,80,0.12,3,1.5,-0.8233926995885296,0.0,-0.7909500711507234,0.0,0.000399263,0.0,0.0,-0.5603629147454171,-0.564068013689819,-0.8612947684392336,-0.8613165490859334,-0.7793949338515738,-0.7499820306439827
80,1.0,80,0.12,3,1.5,-0.8208350724497955,0.0,-0.7912120954446209,0.0,0.000399263,0.0,0.0,-0.5548020144483745,-0.5584196152387421,-0.8610801573927482,-0.8612152739117751,-0.7792760446045828,-0.7500940213469628
80,1.1,80,0.12,3,1.5,-0.8189357086844814,0.0,-0.7916920317541217,0.0,0.000399263,0.0,0.0,-0.5429713225009933,-0.5464013035794099,-0.8606841759543178,-0.8610229834685685,-0.7789226092360468,-0.7503029877703589
80,1.1827586206896552,80,0.12,3,1.5,-0.8204112675958825,0.0,-0.7918517867321462,0.0,0.000399263,0.0,0.0,-0.5332160792963996,-0.5364899066071149,-0.8603887718338463,-0.8608669875714798,-0.7785534499857462,-0.7504490291978759
80,1.2655172413793103,80,0.12,3,1.5,-0.8216495642021476,0.0,-0.7913322281192153,0.0,0.000399263,0.0,0.0,-0.5234878341775095,-0.5266045037951139,-0.8601265848913724,-0.8607243882686298,-0.7782247122626456,-0.7505701721280903
80,1.3482758620689657,80,0.12,3,1.5,-0.8208999034761721,0.0,-0.7912680952185189,0.0,0.000399263,0.0,0.0,-0.5137883183523697,-0.51674868324317,-0.85971636045912,-0.8603563168784941,-0.7781356708333131,-0.7510583914615174
80,1.4310344827586208,80,0.12,3,1.5,-0.8202405446728775,0.0,-0.7904299800834966,0.0,0.000399263,0.0,0.0,-0.504120163608369,-0.5069266228511472,-0.8593626438735018,-0.8600362571526625,-0.7780600582894893,-0.7514792761252288
80,1.513793103448276,80,0.12,3,1.5,-0.8196559726588927,0.0,-0.795935721942599,0.0,0.000399263,0.0,0.0,-0.4944801058868067,-0.49713441592109175,-0.8590386144960616,-0.8597423187857218,-0.7779874955494057,-0.751703155012646
80,1.5965517241379312,80,0.12,3,1.5,-0.8191077294490076,0.0,-0.7960476303120649,0.0,0.000399263,0.0,0.0,-0.4848649741652801,-0.48736800598954383,-0.8587149120142518,-0.8594518046463313,-0.7779169358776439,-0.7518154041107263
80,1.6793103448275863,80,0.12,3,1.5,-0.8181847111870706,0.0,-0.7961483897961923,0.0,0.000399263,0.0,0.0,-0.4752734779236843,-0.4776261608768708,-0.8583655193822395,-0.8591237351696543,-0.7778658369408712,-0.7519356082574429
80,1.7620689655172415,80,0.12,3,1.5,-0.8178798444389669,0.0,-0.7962395922217772,0.0,0.000399263,0.0,0.0,-0.4657047431455318,-0.46790921675554953,-0.8579601515233005,-0.8588630469361215,-0.7775997518788116,-0.7520427562351508
80,1.8448275862068966,80,0.12,3,1.5,-0.8166033425496786,0.0,-0.7963225394052758,0.0,0.000399263,0.0,0.0,-0.45615963102009366,-0.45821965154833416,-0.8575320759983919,-0.8585816739957484,-0.7771866392211478,-0.7521021346086244
80,1.9275862068965517,80,0.12,3,1.5,-0.8092483626078399,0.0,-0.7921283894653152,0.0,0.000399263,0.0,0.0,-0.44665612366271956,-0.44857699379554367,-0.8571596192022358,-0.8584041434034118,-0.7757558535686645,-0.7519313197039874
80,2.010344827586207,80,0.12,3,1.5,-0.8058814322471846,0.0,-0.7904453457336517,0.0,0.000399263,0.0,0.0,-0.43723279486070604,-0.43902360538064716,-0.8568604000628253,-0.8582456872580742,-0.7728312382113486,-0.7501306745976983
80,2.093103448275862,80,0.12,3,1.5,-0.802368553313988,0.0,-0.7883776223922202,0.0,0.000399263,0.0,0.0,-0.42787557135935655,-0.42954424654051854,-0.8566007922929317,-0.8580869878830966,-0.7700806097473583,-0.7476908274206621
80,2.1758620689655173,80,0.12,3,1.5,-0.8019580392651612,0.0,-0.7872414397558729,0.0,0.000399263,0.0,0.0,-0.4185714760061194,-0.4201253447627422,-0.856310249627735,-0.8578680346763362,-0.7677337250924702,-0.7455110376447852
80,2.2586206896551726,80,0.12,3,1.5,-0.8015787085795333,0.0,-0.7863500255576026,0.0,0.000399263,0.0,0.0,-0.4093132256928698,-0.4107602962704966,-0.8560322520772864,-0.8576500892035033,-0.7656266834593345,-0.7435295429637225
80,2.341379310344828,80,0.12,3,1.5,-0.8010656107114382,0.0,-0.7845033451660048,0.0,0.000399263,0.0,0.0,-0.4000932337164243,-0.4014402036438073,-0.8557752636889869,-0.8574464463389033,-0.7637948403506484,-0.7417075640240287
80,2.424137931034483,80,0.12,3,1.5,-0.7990316760832532,0.0,-0.782105104575533,0.0,0.000399263,0.0,0.0,-0.3909099949289564,-0.3921672379909385,-0.8554639287159813,-0.857136873586696,-0.7621143621373349,-0.7396702834566415
80,2.5068965517241377,80,0.12,3,1.5,-0.7969200698491701,0.0,-0.7811085842872512,0.0,0.000399263,0.0,0.0,-0.3817734395508707,-0.38296542772401776,-0.8550465082342843,-0.8567333034414976,-0.7603938734428789,-0.7370956156276572
80,2.589655172413793,80,0.12,3,1.5,-0.7971353468183198,0.0,-0.7816633830692739,0.0,0.000399263,0.0,0.0,-0.37269273611893555,-0.3738367734293098,-0.8545378795206673,-0.8562745918341863,-0.7585958881382345,-0.7344900751109645
80,2.6724137931034484,80,0.12,3,1.5,-0.7981309981157941,0.0,-0.7808395375601258,0.0,0.000399263,0.0,0.004,-0.3636643447741888,-0.3647735910462023,-0.8540418173741083,-0.8557892189119586,-0.7570991417564107,-0.7320597203368958
80,2.7551724137931037,80,0.12,3,1.5,-0.7943490670320041,0.0,-0.7807172648327658,0.0,0.000399263,0.005,0.005,-0.3546811502370825,-0.355766646670022,-0.853596231216555,-0.8553520314430781,-0.7556282369175742,-0.7298004558736967
80,2.8379310344827586,80,0.12,3,1.5,-0.7936880205168246,0.0,-0.7798519816921651,0.0,0.000399263,0.01,0.013,-0.34573967459463695,-0.34681011763325603,-0.8532389371125543,-0.8549567923883987,-0.7538734649918377,-0.7276583628365717
80,2.920689655172414,80,0.12,3,1.5,-0.7917413237866624,0.0,-0.7797933271342787,0.0,0.000399263,0.0225,0.018,-0.3368396943341255,-0.33790144785862175,-0.8529234854155952,-0.8545971845159697,-0.7519132066582072,-0.725581788228482
80,3.003448275862069,80,0.12,3,1.5,-0.7917793680749023,0.0,-0.7793033218057765,0.0,0.000399263,0.025,0.022,-0.3279762636530413,-0.3290347802351724,-0.8526347945070211,-0.85426776771529,-0.7499125808156194,-0.7236309425379415
80,3.086206896551724,80,0.12,3,1.5,-0.7892305853864766,0.0,-0.7764217725323751,0.0,0.000399263,0.025,0.024,-0.31914527767521855,-0.320205329138628,-0.8523650483359342,-0.8539601189748389,-0.7479884979758713,-0.7217265029707823
80,3.1689655172413795,80,0.12,3,1.5,-0.7892919778189371,0.0,-0.7748705100616943,0.0,0.000399263,0.035,0.03,-0.310346736418705,-0.31141338189176393,-0.8521003955183712,-0.8536595785408188,-0.7460818125176163,-0.7199092157636731
80,3.2517241379310344,80,0.12,3,1.5,-0.7893501361889225,0.0,-0.7734128281208741,0.0,0.000399263,0.04,0.032,-0.30157889926375575,-0.3026570281800936,-0.8518555561923361,-0.8533815520408252,-0.7443032243369008,-0.7182366515240262
80,3.3344827586206898,80,0.12,3,1.5,-0.7894046385414862,0.0,-0.7722295171121207,0.0,0.000399263,0.05,0.035,-0.29283864930246806,-0.2939326159824829,-0.8516281218769676,-0.853123275504707,-0.7426588606420765,-0.716659410156243
80,3.417241379310345,80,0.12,3,1.5,-0.7880491396649089,0.0,-0.770871211617322,0.0,0.000399263,0.0525,0.038,-0.28412330663133095,-0.285237012345961,-0.8514163989735237,-0.8528828346178852,-0.7410962480414744,-0.7151662362682863
80,3.5,80,0.12,3,1.5,-0.7864029521783718,0.0,-0.769518846218912,0.0,0.000399263,0.0525,0.044,-0.27543055151719864,-0.2765675104082416,-0.8512182064384893,-0.852657770864596,-0.7396317429258952,-0.7137325597677194
