seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.684873949579831,80,0.33,1,1,-0.8335894187829893,0.075,-0.8438199041794241,0.053
80,7.76470588235294,80,0.33,1,1,-0.83353290751048,0.0725,-0.8437334520490283,0.049
80,7.84453781512605,80,0.33,1,1,-0.8334776485164656,0.07,-0.8436490670989627,0.048
80,7.924369747899159,80,0.33,1,1,-0.8334235719821266,0.065,-0.8435664821858423,0.047
80,8.004201680672267,80,0.33,1,1,-0.833370712165625,0.0625,-0.8434858206890349,0.046
80,8.084033613445378,80,0.33,1,1,-0.8333188588297581,0.0625,-0.8434067500756103,0.046
80,8.163865546218487,80,0.33,1,1,-0.8332681542092649,0.0625,-0.8433294850712357,0.045
80,8.243697478991596,80,0.33,1,1,-0.8332184904987312,0.0625,-0.8432539266849737,0.045
80,8.323529411764707,80,0.33,1,1,-0.8331698427107618,0.0575,-0.8431799187633132,0.045
80,8.403361344537814,80,0.33,1,1,-0.833122088096495,0.055,-0.8431074327165263,0.044
80,8.483193277310924,80,0.33,1,1,-0.8330753382391006,0.055,-0.8430364350583541,0.04
80,8.563025210084033,80,0.33,1,1,-0.8330295529829536,0.055,-0.8429669641641385,0.04
80,8.642857142857142,80,0.33,1,1,-0.8329853725943572,0.0525,-0.842899237233008,0.04
80,8.722689075630251,80,0.33,1,1,-0.8329409528496757,0.0525,-0.8428319031935991,0.038
80,8.80252100840336,80,0.33,1,1,-0.8328959503918789,0.0525,-0.8427643298884187,0.038
80,8.88235294117647,80,0.33,1,1,-0.8328519994270687,0.0525,-0.842697860958697,0.038
80,8.96218487394958,80,0.33,1,1,-0.8328089506925298,0.05,-0.8426327125791799,0.037
80,9.042016806722689,80,0.33,1,1,-0.8327666276800536,0.05,-0.8425687678359467,0.037
80,9.121848739495798,80,0.33,1,1,-0.8327251594585426,0.0475,-0.8425061078844576,0.035
80,9.201680672268907,80,0.33,1,1,-0.8326843834469585,0.0475,-0.842444552571385,0.035
80,9.281512605042016,80,0.33,1,1,-0.8326443074090237,0.045,-0.8423841226964048,0.034
80,9.361344537815125,80,0.33,1,1,-0.8326049957017929,0.045,-0.8423248833122128,0.032
80,9.441176470588236,80,0.33,1,1,-0.832566351756622,0.0425,-0.8422666673976248,0.031
80,9.521008403361344,80,0.33,1,1,-0.8325284491369744,0.04,-0.8422095582783653,0.031
80,9.600840336134453,80,0.33,1,1,-0.8324911777766062,0.0375,-0.8421534340038975,0.03
80,9.680672268907562,80,0.33,1,1,-0.8324544995433668,0.035,-0.8420983037827429,0.03
80,9.760504201680671,80,0.33,1,1,-0.8324184205031657,0.0325,-0.8420441352883962,0.029
80,9.84033613445378,80,0.33,1,1,-0.8323829588908592,0.0325,-0.8419909062007132,0.029
80,9.92016806722689,80,0.33,1,1,-0.8323475087867613,0.0325,-0.8419382206618335,0.028
80,10.0,80,0.33,1,1,-0.832312296688575,0.03,-0.8418858870438772,0.028
