seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.184615384615386,80,0.15,0.5,1,-0.8382000404925365,0.0,-0.8490225385145276,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.838096570044429,0.0,-0.8487286460666912,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.8379885391520481,0.0,-0.84844227148779,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.8378718344431682,0.0,-0.8481740998378666,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.8377617687388433,0.0,-0.8479216240144398,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.8376624631926195,0.0,-0.8476818419286157,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.8375693985663694,0.0,-0.8474668154315964,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.8374697505842272,0.0,-0.8472628725094247,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.8373745524507875,0.0,-0.8470694836089615,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.8372646331403234,0.0,-0.8468811427392074,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.8371611640166019,0.0,-0.8467046262974613,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.8370704384489265,0.0,-0.8465539740437182,0.0
80,7.0,80,0.15,0.5,1,-0.8369884918056456,0.0,-0.8464159948161778,0.0
