seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.15,0.5,1,-0.9217948596795228,0.0375,-0.8926778424287694,0.045
50,1.4025641025641027,50,0.15,0.5,1,-0.918590570649287,0.0225,-0.8893972550846723,0.032
50,1.553846153846154,50,0.15,0.5,1,-0.9152269684475647,0.0125,-0.8859680933463272,0.024
50,1.7051282051282053,50,0.15,0.5,1,-0.9127597483694839,0.0075,-0.8835671206818728,0.021
50,1.8564102564102565,50,0.15,0.5,1,-0.9103935704091551,0.0075,-0.8799388223045507,0.017
50,2.0076923076923077,50,0.15,0.5,1,-0.9096417758368736,0.005,-0.8754234139167215,0.01
50,2.1589743589743593,50,0.15,0.5,1,-0.9065524410816639,0.005,-0.8706301141507782,0.005
50,2.3102564102564105,50,0.15,0.5,1,-0.9028362093833564,0.0025,-0.8664816204557307,0.003
50,2.4615384615384617,50,0.15,0.5,1,-0.8997780781717418,0.0025,-0.8629632725958332,0.001
50,2.6128205128205133,50,0.15,0.5,1,-0.8968110272084053,0.0025,-0.8602766224571303,0.001
50,2.7641025641025645,50,0.15,0.5,1,-0.8940051330865821,0.0025,-0.8575795588400762,0.001
50,2.9153846153846157,50,0.15,0.5,1,-0.8913500358309193,0.0025,-0.8550533748376471,0.001
50,3.066666666666667,50,0.15,0.5,1,-0.8892850447434152,0.0025,-0.8528536641791719,0.001
50,3.2179487179487185,50,0.15,0.5,1,-0.8877264410609734,0.0025,-0.8506174277963772,0.001
50,3.3692307692307697,50,0.15,0.5,1,-0.8865406414367635,0.0025,-0.8485001870721735,0.001
50,3.520512820512821,50,0.15,0.5,1,-0.8853107326287452,0.0,-0.8464551513942574,0.001
50,3.671794871794872,50,0.15,0.5,1,-0.8841715397072685,0.0,-0.8443058490852179,0.001
50,3.8230769230769233,50,0.15,0.5,1,-0.8831217606931702,0.0,-0.842254551182922,0.001
50,3.974358974358975,50,0.15,0.5,1,-0.882043584437496,0.0,-0.8402710468718187,0.0
50,4.125641025641026,50,0.15,0.5,1,-0.8810178331687837,0.0,-0.8382738115285172,0.0
50,4.276923076923078,50,0.15,0.5,1,-0.8801171407736662,0.0,-0.8364028155847434,0.0
50,4.4282051282051285,50,0.15,0.5,1,-0.879276761303135,0.0,-0.8345891802958983,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.8784848899874472,0.0,-0.8328931522717923,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.8777243979168339,0.0,-0.8313993327278156,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.8769241653157522,0.0,-0.8299183525953425,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.8762048068862403,0.0,-0.8284897660508214,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.8753693693286121,0.0,-0.827014080606703,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.8745549261140595,0.0,-0.8256237555036119,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.8737886693849457,0.0,-0.8243287102833018,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.8730372193555985,0.0,-0.8230897473826226,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.8722906017974907,0.0,-0.8218817914312431,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.8715670573966983,0.0,-0.8207142434249358,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.8708792094958875,0.0,-0.8196116967575614,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.8702340564413967,0.0,-0.8185759236184597,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.8696532214576496,0.0,-0.8175627825397237,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.8691280980417732,0.0,-0.8165682839478754,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.8686321493152238,0.0,-0.8156280114358317,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.8681604485139465,0.0,-0.8147325567806285,0.0
50,7.0,50,0.15,0.5,1,-0.8677036206338012,0.0,-0.8138705052946839,0.0
