seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.3358974358974365,70,0.15,0.5,1,-0.8692343718986035,0.0,-0.8359776946126939,0.002
70,5.487179487179487,70,0.15,0.5,1,-0.8684168484879103,0.0,-0.8352563092992689,0.002
70,5.63846153846154,70,0.15,0.5,1,-0.867635904563777,0.0,-0.8345718720349935,0.001
70,5.7897435897435905,70,0.15,0.5,1,-0.8668806939632241,0.0,-0.8339126949480639,0.001
70,5.941025641025641,70,0.15,0.5,1,-0.8661415814150416,0.0,-0.8332837948136642,0.001
70,6.092307692307694,70,0.15,0.5,1,-0.8653974820028489,0.0,-0.8326710042793336,0.001
70,6.2435897435897445,70,0.15,0.5,1,-0.8646780550031673,0.0,-0.8320865650953599,0.0
70,6.394871794871795,70,0.15,0.5,1,-0.8639944004981802,0.0,-0.8315323675519498,0.0
70,6.546153846153846,70,0.15,0.5,1,-0.8633450697811405,0.0,-0.8309995568918894,0.0
70,6.6974358974358985,70,0.15,0.5,1,-0.8627212848816801,0.0,-0.8304774401436286,0.0
70,6.848717948717949,70,0.15,0.5,1,-0.8621219591221965,0.0,-0.8299854241103253,0.0
70,7.0,70,0.15,0.5,1,-0.8615508348595364,0.0,-0.8295214560869483,0.0
