seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1666666666666665,7,0.1,3,1,0.6688096139380393,0.005,1.0791210014910957,0.012,0.000233434,0.865,0.869,0.404040826565678,0.5787766822851951,-3.8443554973717475
7,1.217948717948718,7,0.1,3,1,0.66692469223891,0.005,1.0824758773463343,0.008,0.000233434,0.895,0.893,0.9517926095124571,1.13901488926418,-3.7511913012396527
7,1.2692307692307692,7,0.1,3,1,0.6650397720205787,0.005,1.085830750124983,0.006,0.000233434,0.91,0.91,1.4995443797486359,1.699253084187555,-3.6564336179861128
7,1.3205128205128205,7,0.1,3,1,0.6702415390815272,0.005,1.1942824963952519,0.005,0.000233434,0.9225,0.925,2.0632121596857065,2.275399866208405,-3.5738686529596566
7,1.3717948717948718,7,0.1,3,1,0.6811832985034422,0.005,1.1573522383285966,0.005,0.000233434,0.9425,0.935,2.667319311438197,2.891660951580258,-3.499702028658285
7,1.423076923076923,7,0.1,3,1,0.6921250687683981,0.0025,1.2016396827208617,0.003,0.000233434,0.9525,0.945,3.271426456618023,3.5079220280326506,-3.4248284951757197
7,1.4743589743589745,7,0.1,3,1,0.7046015081278862,0.0025,1.1644600370315688,0.002,0.000233434,0.965,0.963,3.8755335803175885,4.1241830796388514,-3.34929745172807
7,1.5256410256410255,7,0.1,3,1,0.7016608438706986,0.0025,1.1026051676683573,0.002,0.000233434,0.9725,0.969,4.479882284275638,4.7406511994692275,-3.277699513016969
7,1.5769230769230769,7,0.1,3,1,0.7143779825817088,0.0025,1.1059600564376202,0.002,0.000233434,0.9825,0.976,5.085241984281654,5.357985895605862,-3.2268425856900844
7,1.6282051282051282,7,0.1,3,1,0.7270951191257912,0.0025,1.1008650941243103,0.002,0.000233434,0.9875,0.984,5.69060168601596,5.975320593971841,-3.1750711886283334
7,1.6794871794871795,7,0.1,3,1,0.7398122548433708,0.0,1.1047409988773158,0.001,0.000233434,0.99,0.986,6.310113523871585,6.611302814141789,-3.133344468454389
7,1.7307692307692308,7,0.1,3,1,0.7525293901027424,0.0,1.1086169030066104,0.001,0.000233434,0.99,0.988,6.943043408766448,7.26317566382851,-3.097705020729409
7,1.782051282051282,7,0.1,3,1,0.7652465249673628,0.0,1.1124928062151713,0.001,0.000233434,0.99,0.993,7.587675114188862,7.928844345433308,-3.067215809125893
7,1.8333333333333333,7,0.1,3,1,0.7779636598258316,0.0,1.1076607044705418,0.001,0.000233434,0.99,0.996,8.232306826334957,8.59451303348938,-3.036148555005034
7,1.8846153846153846,7,0.1,3,1,0.79068079415517,0.0,1.1039699136204928,0.0,0.000233434,0.99,0.997,8.876938540753143,9.260181724479258,-3.003981833714388
7,1.935897435897436,7,0.1,3,1,0.821656936243901,0.0,1.174234881600621,0.0,0.000233434,0.99,0.997,9.521570333672026,9.925850501931656,-2.970879042979189
7,1.9871794871794872,7,0.1,3,1,0.8346630820303239,0.0,1.1806338380309498,0.0,0.000233434,0.9925,0.998,10.166202052300168,10.591519197924061,-2.9367929156295896
7,2.0384615384615383,7,0.1,3,1,0.8476692320585983,0.0,1.1870327970591037,0.0,0.000233434,0.9925,0.998,10.810833767705592,11.257187890893643,-2.901251347431333
7,2.0897435897435894,7,0.1,3,1,0.8606753891585494,0.0,1.1930205396872386,0.0,0.000233434,0.9925,0.998,11.45842674973845,11.925277098387761,-2.864187394764544
7,2.141025641025641,7,0.1,3,1,0.8736815560539195,0.0,1.1978049542983933,0.0,0.000233434,0.995,0.998,12.114685117788449,12.60044931704278,-2.8270921824686503
7,2.1923076923076925,7,0.1,3,1,0.8866877478359552,0.0,1.1111751120694202,0.0,0.000233434,0.9975,0.998,12.770943474062735,13.275621521258541,-2.7897599633424375
7,2.2435897435897436,7,0.1,3,1,0.8797007528569076,0.0,1.1250509190802929,0.0,0.000233434,0.9975,0.998,13.43194182922557,13.956987339221094,-2.769830875435573
7,2.2948717948717947,7,0.1,3,1,0.8924179132892162,0.0,1.132481743469837,0.0,0.000233434,0.9975,1.0,14.094195510236291,14.639993450343702,-2.7543820774104524
7,2.346153846153846,7,0.1,3,1,0.9051350632490188,0.0,1.1331289250910723,0.0,0.000233434,0.9975,1.0,14.768335254619126,15.335416394356297,-2.7371234255123342
7,2.3974358974358974,7,0.1,3,1,0.9178521962606934,0.0,1.1287492521273168,0.0,0.000233434,0.9975,1.0,15.459655354668946,16.046471263613814,-2.721515929396016
7,2.448717948717949,7,0.1,3,1,0.9305693285009504,0.0,1.1428058537352823,0.0,0.000233434,0.9975,1.0,16.155395214359924,16.76069362960588,-2.706940117694342
7,2.5,7,0.1,3,1,0.9432864598827709,0.0,1.1568624544049915,0.0,0.000233434,0.9975,1.0,16.852707548143727,17.476372602879266,-2.6956387986305086
