seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,2.0384615384615383,3,0.1,3,1,1.2370974565931063,0.0,0.8187657395586829,0.0,0.000250399,0.995,0.995,11.377241157051603,11.844557679747776,-2.6375337681372755
3,2.0897435897435894,3,0.1,3,1,1.2520023652672214,0.0,0.8111461757218497,0.0,0.000250399,0.9975,0.997,12.042604928505384,12.529383876608197,-2.586160306318877
3,2.141025641025641,3,0.1,3,1,1.2669072759442013,0.0,0.7456727076806013,0.0,0.000250399,1.0,0.997,12.707968683984786,13.214210054952124,-2.534073702104936
3,2.1923076923076925,3,0.1,3,1,1.3886297808980774,0.0,0.770017228493866,0.0,0.000250399,1.0,0.997,13.379465533333132,13.90705015903127,-2.5044337029506076
3,2.2435897435897436,3,0.1,3,1,1.4047767448033843,0.0,0.7560330851397095,0.0,0.000250399,1.0,0.998,14.051096574769558,14.600065590743474,-2.47504322684696
3,2.2948717948717947,3,0.1,3,1,1.393503060587019,0.0,0.7553421135776478,0.0,0.000250399,1.0,0.998,14.733330095593933,15.304390331897627,-2.444731412971301
3,2.346153846153846,3,0.1,3,1,1.4166670575153524,0.0,0.7626623602594003,0.0,0.000250399,1.0,0.998,15.42054155423933,16.014024874083344,-2.4139449515653686
3,2.3974358974358974,3,0.1,3,1,1.439831055167985,0.0,0.7579611518462845,0.0,0.000250399,1.0,1.0,16.117377589165578,16.73055703175345,-2.3852927460837563
3,2.448717948717949,3,0.1,3,1,1.4629948696599426,0.0,0.7772789810716221,0.0,0.000250399,1.0,1.0,16.81627473264209,17.448566310775625,-2.3570728294847645
3,2.5,3,0.1,3,1,1.4567517372467982,0.0,0.7915452874456073,0.0,0.000250399,1.0,1.0,17.520174631703256,18.170339789030002,-2.331296015489655
