seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3205128205128205,0,0.1,3,1,0.3721909294517918,0.005,0.6184243565598889,0.005,0.000230234,0.935,0.918,1.8095962133308328,2.037733951854394,-3.504479860553742
0,1.3717948717948718,0,0.1,3,1,0.25017251759318626,0.005,0.6692989869539882,0.004,0.000230234,0.9425,0.931,2.396546577077851,2.637403215891255,-3.4306389494135052
0,1.423076923076923,0,0.1,3,1,0.3719119130017853,0.0025,0.6576185501036148,0.003,0.000230234,0.9575,0.939,2.9834969393955806,3.237072475105481,-3.3557659006652956
0,1.4743589743589745,0,0.1,3,1,0.24998490184752795,0.0025,0.6698515254261266,0.001,0.000230234,0.9625,0.955,3.5704473006276216,3.8367417338375778,-3.2802075976663367
0,1.5256410256410255,0,0.1,3,1,0.3716329018376987,0.0025,0.61944586201342,0.001,0.000230234,0.9675,0.964,4.157397666384852,4.436410998053479,-3.2041558217613035
0,1.5769230769230769,0,0.1,3,1,0.3714933943813282,0.0025,0.6150673547503943,0.0,0.000230234,0.9725,0.969,4.744348035037497,5.036080264616158,-3.127712129375524
0,1.6282051282051282,0,0.1,3,1,0.3713538867926995,0.0025,0.6183170102280982,0.0,0.000230234,0.9775,0.983,5.331679100120707,5.636075847205275,-3.0587180906002827
0,1.6794871794871795,0,0.1,3,1,0.37121437834045484,0.0,0.6215666646741091,0.0,0.000230234,0.9825,0.984,5.9198125573857565,6.236759191536285,-3.0056175346657015
0,1.7307692307692308,0,0.1,3,1,0.37107486869541073,0.0,0.6248163176946505,0.0,0.000230234,0.99,0.986,6.539385661037037,6.875813842568291,-2.970103453174364
0,1.782051282051282,0,0.1,3,1,0.3709353560080129,0.0,0.628065969174332,0.0,0.000230234,0.99,0.991,7.166476620256268,7.524341187467647,-2.938765206329071
0,1.8333333333333333,0,0.1,3,1,0.3707958399812777,0.0,0.6313156191886661,0.0,0.000230234,0.9925,0.993,7.793567579078299,8.17286853229646,-2.907388461693604
0,1.8846153846153846,0,0.1,3,1,0.37065632075052096,0.0,0.6345652682391967,0.0,0.000230234,0.995,0.995,8.420658534202476,8.821395874729674,-2.8754215240858656
0,1.935897435897436,0,0.1,3,1,0.37051682591861523,0.0,0.6326707442101974,0.0,0.000230234,0.995,0.996,9.047749575812695,9.469923294859193,-2.842927979208195
0,1.9871794871794872,0,0.1,3,1,0.3703773120674618,0.0,0.6360909286354616,0.0,0.000230234,0.995,0.998,9.674840554666554,10.11845065888713,-2.809544934030123
0,2.0384615384615383,0,0.1,3,1,0.3702377973481023,0.0,0.6451818774840129,0.0,0.000230234,0.995,0.998,10.301931533212551,10.766978022684867,-2.7744652207759937
0,2.0897435897435894,0,0.1,3,1,0.3689479136993729,0.0,0.6542728241819344,0.0,0.000230234,0.9975,0.998,10.929022515756953,11.415505390613964,-2.7381140405293674
0,2.141025641025641,0,0.1,3,1,0.3778011049364468,0.0,0.6633637673517633,0.0,0.000230234,0.9975,0.998,11.556113497893925,12.064032758439389,-2.7003024397943345
0,2.1923076923076925,0,0.1,3,1,0.38665429303059307,0.0,0.6669885812411719,0.0,0.000230234,0.9975,0.999,12.18360536699326,12.71308395391412,-2.6625654758209927
0,2.2435897435897436,0,0.1,3,1,0.39550747862008284,0.0,0.6747243877338032,0.0,0.000230234,0.9975,1.0,12.822311165684487,13.374095252816165,-2.644264815904479
0,2.2948717948717947,0,0.1,3,1,0.4043606621963202,0.0,0.6894681892538981,0.0,0.000230234,0.9975,1.0,13.466136659653241,14.039291345381832,-2.625128276807165
0,2.346153846153846,0,0.1,3,1,0.4132138433821554,0.0,0.7008921276616921,0.0,0.000230234,0.9975,1.0,14.109962156983148,14.704487441047782,-2.6045627070501562
0,2.3974358974358974,0,0.1,3,1,0.4220670931827753,0.0,0.7183946561239481,0.0,0.000230234,0.9975,1.0,14.764687521807213,15.381310060531122,-2.583067632059434
0,2.448717948717949,0,0.1,3,1,0.4309202866694973,0.0,0.7315334351052333,0.0,0.000230234,0.9975,1.0,15.42804674344545,16.065771773690233,-2.561722517181149
0,2.5,0,0.1,3,1,0.43977347997768107,0.0,0.7480060531934436,0.0,0.000230234,0.9975,1.0,16.10495850376966,16.759946140927774,-2.5436128813644854
