seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1153846153846154,9,0.1,3,1,1.1329646499563837,0.0225,0.6017090653335588,0.018,0.000260653,0.8425,0.841,-0.1257680341658486,0.07090389938034948,-3.9170263068462927
9,1.1666666666666665,9,0.1,3,1,1.130883294509965,0.0175,0.5951500234869636,0.014,0.000260653,0.8625,0.86,0.43034135518127137,0.6399433820216855,-3.828299378544307
9,1.217948717948718,9,0.1,3,1,1.1288019384456824,0.0125,0.5922699664331557,0.01,0.000260653,0.87,0.875,1.0085246131083516,1.2310567386801614,-3.7554076231807563
9,1.2692307692307692,9,0.1,3,1,1.1267206033473351,0.01,0.6152182341992989,0.008,0.000260653,0.895,0.896,1.6065714519628074,1.8418245843031509,-3.6820321490742702
9,1.3205128205128205,9,0.1,3,1,1.1246392427330174,0.0075,0.6151541471273319,0.007,0.000260653,0.9125,0.911,2.2159410405525493,2.4637959861126886,-3.607896414578851
9,1.3717948717948718,9,0.1,3,1,1.1225578954939965,0.005,0.6150900712689843,0.003,0.000260653,0.93,0.929,2.8253105981902307,3.085767360999627,-3.5331376301920865
9,1.423076923076923,9,0.1,3,1,1.095577068105329,0.005,0.5901493850096546,0.003,0.000260653,0.9475,0.943,3.434680175362034,3.707738755874464,-3.457643326839879
9,1.4743589743589745,9,0.1,3,1,1.122329225201148,0.005,0.5839361282834121,0.002,0.000260653,0.9575,0.951,4.044049744586716,4.329710142471807,-3.381011463395391
9,1.5256410256410255,9,0.1,3,1,1.1298790372783458,0.005,0.5855785931423887,0.002,0.000260653,0.9675,0.959,4.653419307301181,4.951681521729798,-3.302135177158335
9,1.5769230769230769,9,0.1,3,1,1.137428848336243,0.005,0.5955436987884175,0.001,0.000260653,0.975,0.968,5.262788879544765,5.57365291059118,-3.2207213449753254
9,1.6282051282051282,9,0.1,3,1,1.125183535585596,0.005,0.6041555759923427,0.001,0.000260653,0.9775,0.974,5.895008882907742,6.223673498639142,-3.1587565976818315
9,1.6794871794871795,9,0.1,3,1,1.140081940774881,0.0025,0.6155649942385205,0.001,0.000260653,0.9875,0.975,6.54579207431203,6.896096125646756,-3.125987032987363
9,1.7307692307692308,9,0.1,3,1,1.154980344433624,0.0025,0.6330987993882556,0.001,0.000260653,0.99,0.98,7.196575275226402,7.568518762023078,-3.092482884527389
9,1.782051282051282,9,0.1,3,1,1.1698787477793573,0.0025,0.6437622499474565,0.001,0.000260653,0.99,0.983,7.847358477921025,8.240941400976316,-3.056982769014184
9,1.8333333333333333,9,0.1,3,1,1.1847771519363561,0.0025,0.6663464916244682,0.001,0.000260653,0.9925,0.989,8.49814168191741,8.91336404130846,-3.020222752884254
9,1.8846153846153846,9,0.1,3,1,1.1996755537823252,0.0025,0.6889307320361812,0.0,0.000260653,0.9925,0.993,9.148924877228461,9.585786673843833,-2.982762548733244
9,1.935897435897436,9,0.1,3,1,1.2145739526324084,0.0025,0.7115149695685414,0.0,0.000260653,0.9925,0.993,9.799708061431291,10.258209296478809,-2.9436136109053668
9,1.9871794871794872,9,0.1,3,1,1.2294723517545616,0.0025,0.7236753077223149,0.0,0.000260653,0.9925,0.993,10.450491242780911,10.930631916837134,-2.903427273985352
9,2.0384615384615383,9,0.1,3,1,1.244370775563803,0.0,0.7561380109151414,0.0,0.000260653,0.995,0.996,11.10127453643719,11.603054638113642,-2.8629044618326676
9,2.0897435897435894,9,0.1,3,1,1.2376852996271694,0.0,0.7829645250676833,0.0,0.000260653,0.995,0.998,11.752057729795839,12.27547726542837,-2.820810694022852
9,2.141025641025641,9,0.1,3,1,1.2596127901830763,0.0,0.8097910368890713,0.0,0.000260653,1.0,1.0,12.402840945793127,12.947899919016304,-2.7772105087257875
9,2.1923076923076925,9,0.1,3,1,1.279566358603627,0.0,0.8204688125163332,0.0,0.000260653,1.0,1.0,13.059028013994382,13.624739634377374,-2.7348397267632714
9,2.2435897435897436,9,0.1,3,1,1.2757368016812505,0.0,0.8483685956248143,0.0,0.000260653,1.0,1.0,13.733515434770677,14.320638421804489,-2.7075922544644264
9,2.2948717948717947,9,0.1,3,1,1.300576353791496,0.0,0.8832723587338372,0.0,0.000260653,1.0,1.0,14.417172699555381,15.026912644496944,-2.690380813685726
9,2.346153846153846,9,0.1,3,1,1.3023652778615251,0.0,0.9119982958110455,0.0,0.000260653,1.0,1.0,15.112575476409527,15.741604486507581,-2.6771481849943175
9,2.3974358974358974,9,0.1,3,1,1.333733925897928,0.0,0.9435849272399244,0.0,0.000260653,1.0,1.0,15.80797823950779,16.456296313143742,-2.6631265650762983
9,2.448717948717949,9,0.1,3,1,1.3651025726845216,0.0,0.9830160322505139,0.0,0.000260653,1.0,1.0,16.507755541188768,17.174123227804365,-2.650182828893455
9,2.5,9,0.1,3,1,1.3724048845454384,0.0,1.0164405266701464,0.0,0.000260653,1.0,1.0,17.212361346681313,17.895850640429313,-2.6427071243632008
