seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.5769230769230769,6,0.1,3,1,1.581537405648446,0.0025,0.8481612664002834,0.003,0.000247039,0.975,0.984,4.308606719039415,4.580808744086195,-3.32458185264249
6,1.6282051282051282,6,0.1,3,1,1.5823595374132273,0.0025,0.8511419102046694,0.002,0.000247039,0.98,0.988,4.901022012230377,5.1858093338100515,-3.248544418617789
6,1.6794871794871795,6,0.1,3,1,1.5831816677184143,0.0,0.8541225523123186,0.002,0.000247039,0.9925,0.989,5.49451392775529,5.792228529683287,-3.172217183610378
6,1.7307692307692308,6,0.1,3,1,1.584003797213641,0.0,0.8571031929654196,0.002,0.000247039,0.995,0.991,6.111199280097508,6.427532996681096,-3.1274551935525214
6,1.782051282051282,6,0.1,3,1,1.5848259269302019,0.0,0.860083831619764,0.001,0.000247039,0.9975,0.994,6.744187541495653,7.081928747260277,-3.0990173917524118
6,1.8333333333333333,6,0.1,3,1,1.5856480553000212,0.0,0.8577302276216033,0.0,0.000247039,0.9975,0.997,7.37717580263076,7.736324497759562,-3.0691738027139435
6,1.8846153846153846,6,0.1,3,1,1.586470182277843,0.0,0.8635874300543979,0.0,0.000247039,0.9975,0.997,8.010164062191016,8.390720248111379,-3.037799144771601
6,1.935897435897436,6,0.1,3,1,1.5872923081391577,0.0,0.8694446295336914,0.0,0.000247039,0.9975,0.997,8.643152315366063,9.045115992873155,-3.005444031687719
6,1.9871794871794872,6,0.1,3,1,1.588114433744078,0.0,0.8753018277119027,0.0,0.000247039,0.9975,0.997,9.276140566906408,9.699511736290653,-2.9711482673471514
6,2.0384615384615383,6,0.1,3,1,1.5889365778464573,0.0,0.8811590542935849,0.0,0.000247039,1.0,0.997,9.909128927874582,10.353907577885419,-2.934748826465246
6,2.0897435897435894,6,0.1,3,1,1.589758705112725,0.0,0.8798768724832017,0.0,0.000247039,1.0,0.998,10.542117205866116,11.008303345309526,-2.8967190877965305
6,2.141025641025641,6,0.1,3,1,1.5905808318993957,0.0,0.888563484261667,0.0,0.000247039,1.0,0.998,11.17510548274758,11.662699112161166,-2.8568975838851136
6,2.1923076923076925,6,0.1,3,1,1.556306554839525,0.0,0.8907375967424714,0.0,0.000247039,1.0,0.998,11.808093744811922,12.317094861532942,-2.8154580370270805
6,2.2435897435897436,6,0.1,3,1,1.564911416424456,0.0,0.9022076083228417,0.0,0.000247039,1.0,0.998,12.441082029760155,12.971490637408815,-2.7730001157297037
6,2.2948717948717947,6,0.1,3,1,1.5735162771002624,0.0,0.9071380512724078,0.0,0.000247039,1.0,0.999,13.074912495564678,13.62698686353345,-2.7324480038632926
6,2.346153846153846,6,0.1,3,1,1.5821211362785308,0.0,0.9141976129312718,0.0,0.000247039,1.0,1.0,13.730804503312616,14.304986979892607,-2.714098075640698
6,2.3974358974358974,6,0.1,3,1,1.5907259938400848,0.0,0.9262199963926468,0.0,0.000247039,1.0,1.0,14.395534074790778,14.992154469353347,-2.695457423875777
6,2.448717948717949,6,0.1,3,1,1.5993308498758247,0.0,0.940961943037175,0.0,0.000247039,1.0,1.0,15.070159056062328,15.686413670217224,-2.680084968893748
6,2.5,6,0.1,3,1,1.6079357044516995,0.0,0.949783431177928,0.0,0.000247039,1.0,1.0,15.75107506361526,16.38518143796822,-2.666523279480342
