seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.3205128205128205,1,0.1,3,1,1.132169651847665,0.005,0.6621299100198395,0.006,0.000240533,0.935,0.937,1.7737587721961403,1.9907769621830342,-3.639970365800736
1,1.3717948717948718,1,0.1,3,1,1.1345198782201034,0.0,0.6651855775716657,0.002,0.000240533,0.9525,0.946,2.3424370741327105,2.5721524729740377,-3.5665991846917957
1,1.423076923076923,1,0.1,3,1,1.182344918681941,0.0,0.6449980927267132,0.002,0.000240533,0.9625,0.956,2.912224596396447,3.154625527931427,-3.49124356683358
1,1.4743589743589745,1,0.1,3,1,1.1627725639181619,0.0,0.6374076438688101,0.002,0.000240533,0.97,0.961,3.511660852506178,3.766435225692081,-3.4165625426392427
1,1.5256410256410255,1,0.1,3,1,1.1665869654453123,0.0,0.6415428958018237,0.001,0.000240533,0.9775,0.975,4.111097112821139,4.378244927474869,-3.3410015544833387
1,1.5769230769230769,1,0.1,3,1,1.1704013674663354,0.0,0.6456781477285847,0.001,0.000240533,0.9825,0.978,4.710533375162302,4.99005463408361,-3.2647980352984844
1,1.6282051282051282,1,0.1,3,1,1.1977000795854622,0.0,0.6283319632782675,0.001,0.000240533,0.9875,0.98,5.310489267902033,5.6023097325266775,-3.199092232701392
1,1.6794871794871795,1,0.1,3,1,1.2015907635665932,0.0,0.6323305109974989,0.0,0.000240533,0.9875,0.984,5.919975618787757,6.226797348896893,-3.1545625315695203
1,1.7307692307692308,1,0.1,3,1,1.205481446894701,0.0,0.6312727995870727,0.0,0.000240533,0.9925,0.987,6.5580235339290445,6.885731618082737,-3.125843715555551
1,1.782051282051282,1,0.1,3,1,1.2093721278582967,0.0,0.6358313775610928,0.0,0.000240533,0.9975,0.992,7.1982244556879955,7.547204169885859,-3.0980273866223245
1,1.8333333333333333,1,0.1,3,1,1.2132628034796225,0.0,0.6364048134321475,0.0,0.000240533,0.9975,0.992,7.838425374882031,8.20867671893269,-3.068886359295877
1,1.8846153846153846,1,0.1,3,1,1.2171534762380554,0.0,0.6426078979851843,0.0,0.000240533,0.9975,0.993,8.478626287870727,8.870149262536568,-3.039290868407007
1,1.935897435897436,1,0.1,3,1,1.2210441508972831,0.0,0.6488109846917934,0.0,0.000240533,0.9975,0.995,9.118827207517088,9.531621812942085,-3.008991823757463
1,1.9871794871794872,1,0.1,3,1,1.2249348307379486,0.0,0.6498080565563283,0.0,0.000240533,0.9975,0.996,9.759028128706488,10.193094365075535,-2.9780186968881335
1,2.0384615384615383,1,0.1,3,1,1.2288255174918927,0.0,0.6585918166561202,0.0,0.000240533,0.9975,0.997,10.39922905246981,10.854566919817664,-2.945524424255849
1,2.0897435897435894,1,0.1,3,1,1.2085453431297268,0.0,0.6896214412901757,0.0,0.000240533,0.9975,0.998,11.03943006284883,11.516039569218076,-2.911350483400741
1,2.141025641025641,1,0.1,3,1,1.2123597606359544,0.0,0.6986980159053402,0.0,0.000240533,0.9975,0.998,11.679630990863634,12.17751212906804,-2.8763214588424946
1,2.1923076923076925,1,0.1,3,1,1.1702808192299965,0.0,0.658394975977031,0.0,0.000240533,0.9975,0.999,12.319831947314029,12.838984710491898,-2.840413095894413
1,2.2435897435897436,1,0.1,3,1,1.1739512678079647,0.0,0.6668382659288139,0.0,0.000240533,0.9975,0.999,12.964143212523219,13.505828109154772,-2.817517367934971
1,2.2948717948717947,1,0.1,3,1,1.2482789899019393,0.0,0.6926992357706113,0.0,0.000240533,0.9975,1.0,13.617052380146339,14.180697516625003,-2.8016515419518373
1,2.346153846153846,1,0.1,3,1,1.2521696788104948,0.0,0.6975563548948617,0.0,0.000240533,0.9975,1.0,14.279205594208328,14.86426209348725,-2.7868021383886354
1,2.3974358974358974,1,0.1,3,1,1.2560603650776188,0.0,0.7099261835457478,0.0,0.000240533,0.9975,1.0,14.9626667455397,15.566947556694645,-2.774903878938051
1,2.448717948717949,1,0.1,3,1,1.259951051235733,0.0,0.7171914940140851,0.0,0.000240533,0.9975,1.0,15.647538410074949,16.27064388361499,-2.7629927171148605
1,2.5,1,0.1,3,1,1.26384173704614,0.0,0.7300297009399384,0.0,0.000240533,0.9975,1.0,16.33241008025288,16.97434021790304,-2.750212664268306
