seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.4066666666666667,40,0.25,1.5,1,-1.0283923352906683,1.0,-0.7992473482734221,1.0,0.002630355,0.0,0.0
40,0.44375000000000003,40,0.25,1.5,1,-1.0287308540646987,0.99,-0.7994930274665945,0.996,0.002630355,0.0,0.0
40,0.48083333333333333,40,0.25,1.5,1,-1.0289339332159528,0.98,-0.7995531699125654,0.996,0.002630355,0.0,0.0
40,0.5179166666666667,40,0.25,1.5,1,-1.02910081602729,0.95,-0.7995955130234108,0.996,0.002630355,0.0,0.0
40,0.555,40,0.25,1.5,1,-1.029241263168752,0.94,-0.7996269861588714,0.984,0.002630355,0.0,0.0
40,0.5920833333333334,40,0.25,1.5,1,-1.0293614750822742,0.91,-0.7996513231461241,0.96,0.002630355,0.0,0.0
40,0.6291666666666667,40,0.25,1.5,1,-1.0294657815952721,0.89,-0.7996707557688791,0.932,0.002630355,0.0,0.0
40,0.66625,40,0.25,1.5,1,-1.029557263269775,0.89,-0.7996865606869785,0.92,0.002630355,0.0,0.0
40,0.7033333333333334,40,0.25,1.5,1,-1.0296382504062855,0.85,-0.7996997433341537,0.884,0.002630355,0.0,0.0
40,0.7404166666666667,40,0.25,1.5,1,-1.0297105585198993,0.83,-0.7997109138698258,0.86,0.002630355,0.0,0.0
40,0.7775000000000001,40,0.25,1.5,1,-1.0297754558745262,0.75,-0.7997205260366852,0.824,0.002630355,0.0,0.0
40,0.8145833333333333,40,0.25,1.5,1,-1.0298341065096852,0.69,-0.7997288332022375,0.76,0.002630355,0.0,0.0
40,0.8516666666666667,40,0.25,1.5,1,-1.0298873904797978,0.6,-0.7997361585101721,0.716,0.002630355,0.0,0.0
40,0.88875,40,0.25,1.5,1,-1.029927621152417,0.53,-0.7997692493547536,0.64,0.002630355,0.0,0.0
40,0.9258333333333334,40,0.25,1.5,1,-1.0300012730195138,0.48,-0.8002926764920674,0.6,0.002630355,0.0,0.0
40,0.9629166666666668,40,0.25,1.5,1,-1.030310271899927,0.39,-0.8012692334936672,0.484,0.002630355,0.0,0.0
40,1.0,40,0.25,1.5,1,-1.0305654269127638,0.31,-0.8021037605876647,0.416,0.002630355,0.0,0.0
40,1.1,40,0.25,1.5,1,-1.0313695033055728,0.17,-0.80422063873598,0.22,0.002630355,0.0,0.0
40,1.1487179487179489,40,0.25,1.5,1,-1.031841539193235,0.08,-0.8052363619033659,0.172,0.002630355,0.0,0.0
40,1.1974358974358976,40,0.25,1.5,1,-1.0314753896088067,0.07,-0.8059055192567918,0.128,0.002630355,0.0,0.0
40,1.2461538461538462,40,0.25,1.5,1,-1.0311204212666234,0.03,-0.8064756401070867,0.088,0.002630355,0.0,0.0
40,1.294871794871795,40,0.25,1.5,1,-1.030165899719114,0.03,-0.8068312902151629,0.06,0.002630355,0.0,0.0
40,1.3435897435897437,40,0.25,1.5,1,-1.028924083154812,0.02,-0.8070446167382094,0.044,0.002630355,0.0,0.0
40,1.3923076923076925,40,0.25,1.5,1,-1.0267791551913665,0.01,-0.8094366024393528,0.028,0.002630355,0.0,0.0
40,1.4410256410256412,40,0.25,1.5,1,-1.0247224416981402,0.01,-0.8131203051004365,0.024,0.002630355,0.0,0.0
40,1.4897435897435898,40,0.25,1.5,1,-1.022623338062653,0.0,-0.8162474253541432,0.008,0.002630355,0.0,0.0
40,1.5384615384615385,40,0.25,1.5,1,-1.020542973426439,0.0,-0.8184387306188573,0.008,0.002630355,0.0,0.0
40,1.5871794871794873,40,0.25,1.5,1,-1.016078573115126,0.0,-0.819737557840338,0.0,0.002630355,0.0,0.0
40,1.6358974358974359,40,0.25,1.5,1,-1.0106505216619643,0.0,-0.8206383970039907,0.0,0.002630355,0.0,0.0
40,1.6846153846153848,40,0.25,1.5,1,-1.006364518535707,0.0,-0.8215191529119236,0.0,0.002630355,0.0,0.0
40,1.7333333333333334,40,0.25,1.5,1,-1.0027991779324834,0.0,-0.8225782623722857,0.0,0.002630355,0.0,0.0
40,1.7820512820512822,40,0.25,1.5,1,-1.00073590982846,0.0,-0.8232643288467955,0.0,0.002630355,0.0,0.0
40,1.830769230769231,40,0.25,1.5,1,-0.9980240819089536,0.0,-0.8242874387185598,0.0,0.002630355,0.0,0.0
40,1.8794871794871795,40,0.25,1.5,1,-0.9960702717910834,0.0,-0.8253684230439954,0.0,0.002630355,0.0,0.0
40,1.9282051282051285,40,0.25,1.5,1,-0.9944061586465281,0.0,-0.8265508272666903,0.0,0.002630355,0.0,0.0
40,1.976923076923077,40,0.25,1.5,1,-0.9930674796685872,0.0,-0.827555933466704,0.0,0.002630355,0.0,0.0
40,2.0256410256410255,40,0.25,1.5,1,-0.9925035712448449,0.0,-0.828653315353053,0.0,0.002630355,0.0,0.0
40,2.0743589743589745,40,0.25,1.5,1,-0.9915400640711073,0.0,-0.8298074147921805,0.0,0.002630355,0.0,0.0
40,2.123076923076923,40,0.25,1.5,1,-0.990547895217702,0.0,-0.8310181207425833,0.0,0.002630355,0.0,0.0
40,2.171794871794872,40,0.25,1.5,1,-0.9893780057674759,0.0,-0.8319408474673416,0.0,0.002630355,0.0,0.0
40,2.2205128205128206,40,0.25,1.5,1,-0.9880274444504488,0.0,-0.832547018898648,0.0,0.002630355,0.0,0.0
40,2.269230769230769,40,0.25,1.5,1,-0.9867026274694853,0.0,-0.8331480012893381,0.0,0.002630355,0.0,0.0
40,2.317948717948718,40,0.25,1.5,1,-0.9854490326809858,0.0,-0.8337072965156204,0.0,0.002630355,0.0,0.0
40,2.3666666666666667,40,0.25,1.5,1,-0.9842887358038714,0.0,-0.83419455376691,0.0,0.002630355,0.0,0.0
40,2.4153846153846157,40,0.25,1.5,1,-0.9832596120161541,0.0,-0.8345815706128147,0.0,0.002630355,0.0,0.0
40,2.4641025641025642,40,0.25,1.5,1,-0.9823113719199092,0.0,-0.8349355320306228,0.0,0.002630355,0.0,0.0
40,2.5128205128205128,40,0.25,1.5,1,-0.9813731689769669,0.0,-0.8353129457265807,0.0,0.002630355,0.0,0.0
40,2.5615384615384613,40,0.25,1.5,1,-0.980471114731736,0.0,-0.8356629867016888,0.0,0.002630355,0.0,0.0
40,2.6102564102564103,40,0.25,1.5,1,-0.9796825726121478,0.0,-0.8360535100497892,0.0,0.002630355,0.0,0.0
40,2.6589743589743593,40,0.25,1.5,1,-0.9789382489976459,0.0,-0.8364322674693568,0.0,0.002630355,0.0,0.0
40,2.707692307692308,40,0.25,1.5,1,-0.9781983092821054,0.0,-0.836765187726222,0.0,0.002630355,0.0,0.0
40,2.7564102564102564,40,0.25,1.5,1,-0.9776063120003308,0.0,-0.8369681948828627,0.0,0.002630355,0.0,0.0
40,2.805128205128205,40,0.25,1.5,1,-0.9770396132038384,0.0,-0.8371625516686808,0.0,0.002630355,0.0,0.0
40,2.853846153846154,40,0.25,1.5,1,-0.976050241807953,0.0,-0.8372611637383435,0.0,0.002630355,0.0,0.0
40,2.902564102564103,40,0.25,1.5,1,-0.9747098470163099,0.0,-0.8376145591126398,0.0,0.002630355,0.0,0.0
40,2.9512820512820515,40,0.25,1.5,1,-0.9733322794158653,0.0,-0.8381133502073922,0.0,0.002630355,0.0,0.0
40,3.0,40,0.25,1.5,1,-0.9720937999141154,0.0,-0.838827284710249,0.0,0.002630355,0.0,0.0
