seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.25,1.5,1,-0.8254369592913153,0.87,-0.8312887771039508,0.884,0.025900609,0.0,0.0
50,0.5920833333333334,50,0.25,1.5,1,-0.824857852108994,0.87,-0.8317883376143969,0.848,0.025900609,0.0,0.0
50,0.6291666666666667,50,0.25,1.5,1,-0.8244365264312663,0.86,-0.8321727561365223,0.808,0.025900609,0.0,0.0
50,0.66625,50,0.25,1.5,1,-0.8241147912456543,0.82,-0.8324810401462424,0.76,0.025900609,0.0,0.0
50,0.7033333333333334,50,0.25,1.5,1,-0.8238604943307609,0.8,-0.8327358238577097,0.716,0.025900609,0.0,0.0
50,0.7404166666666667,50,0.25,1.5,1,-0.8236538240244762,0.72,-0.8329510331288683,0.684,0.025900609,0.0,0.0
50,0.7775000000000001,50,0.25,1.5,1,-0.8234822354179553,0.67,-0.8331360011684948,0.652,0.025900609,0.0,0.0
50,0.8145833333333333,50,0.25,1.5,1,-0.8233373665298788,0.59,-0.8332970782407811,0.628,0.025900609,0.0,0.0
50,0.8516666666666667,50,0.25,1.5,1,-0.8232132675052313,0.56,-0.8334389450438664,0.592,0.025900609,0.0,0.0
50,0.88875,50,0.25,1.5,1,-0.8231056266627845,0.53,-0.833562432208482,0.544,0.025900609,0.0,0.0
50,0.9258333333333334,50,0.25,1.5,1,-0.8230115620891256,0.46,-0.8336643858776678,0.496,0.025900609,0.0,0.0
50,0.9629166666666668,50,0.25,1.5,1,-0.8229283917458894,0.41,-0.8337563380684453,0.46,0.025900609,0.0,0.0
50,1.0,50,0.25,1.5,1,-0.8228259581521136,0.35,-0.8338280852652089,0.396,0.025900609,0.0,0.0
50,1.1,50,0.25,1.5,1,-0.8225298172753169,0.18,-0.834003096522516,0.276,0.025900609,0.0,0.0
50,1.1487179487179489,50,0.25,1.5,1,-0.8224084900747038,0.16,-0.8340754894112669,0.18,0.025900609,0.0,0.0
50,1.1974358974358976,50,0.25,1.5,1,-0.8223580406049821,0.1,-0.8341629270979725,0.132,0.025900609,0.0,0.0
50,1.2461538461538462,50,0.25,1.5,1,-0.8225367381859848,0.06,-0.834956218480523,0.096,0.025900609,0.0,0.0
50,1.294871794871795,50,0.25,1.5,1,-0.821937788957864,0.03,-0.836132351425499,0.056,0.025900609,0.0,0.0
50,1.3435897435897437,50,0.25,1.5,1,-0.8218884032618249,0.02,-0.8384400847056299,0.032,0.025900609,0.0,0.0
50,1.3923076923076925,50,0.25,1.5,1,-0.8242158378775909,0.0,-0.8412190063433748,0.02,0.025900609,0.0,0.0
50,1.4410256410256412,50,0.25,1.5,1,-0.8269641855213024,0.0,-0.8440845051334225,0.004,0.025900609,0.0,0.0
50,1.4897435897435898,50,0.25,1.5,1,-0.8321879508700518,0.0,-0.8496518346035028,0.004,0.025900609,0.0,0.0
50,1.5384615384615385,50,0.25,1.5,1,-0.8368102306191719,0.0,-0.8538873579753381,0.0,0.025900609,0.0,0.0
50,1.5871794871794873,50,0.25,1.5,1,-0.840351128520382,0.0,-0.8571265122477194,0.0,0.025900609,0.0,0.0
50,1.6358974358974359,50,0.25,1.5,1,-0.8434171552940962,0.0,-0.8592446993935277,0.0,0.025900609,0.0,0.0
50,1.6846153846153848,50,0.25,1.5,1,-0.8461393699911457,0.0,-0.8605491083250608,0.0,0.025900609,0.0,0.0
50,1.7333333333333334,50,0.25,1.5,1,-0.8483872271369046,0.0,-0.8616506380392259,0.0,0.025900609,0.0,0.0
50,1.7820512820512822,50,0.25,1.5,1,-0.850052778427106,0.0,-0.8623804724923447,0.0,0.025900609,0.0,0.0
50,1.830769230769231,50,0.25,1.5,1,-0.8516322355883054,0.0,-0.8623375322402567,0.0,0.025900609,0.0,0.0
50,1.8794871794871795,50,0.25,1.5,1,-0.8532810862059809,0.0,-0.8621443479191498,0.0,0.025900609,0.0,0.0
50,1.9282051282051285,50,0.25,1.5,1,-0.8538854015362041,0.0,-0.8623625968322061,0.0,0.025900609,0.0,0.0
50,1.976923076923077,50,0.25,1.5,1,-0.8543769663351728,0.0,-0.8625904897485801,0.0,0.025900609,0.0,0.0
50,2.0256410256410255,50,0.25,1.5,1,-0.854725688794963,0.0,-0.8631611892892573,0.0,0.025900609,0.0,0.0
50,2.0743589743589745,50,0.25,1.5,1,-0.854938441266759,0.0,-0.8636285445826514,0.0,0.025900609,0.0,0.0
50,2.123076923076923,50,0.25,1.5,1,-0.8547105351158902,0.0,-0.8636179757515541,0.0,0.025900609,0.0,0.0
50,2.171794871794872,50,0.25,1.5,1,-0.8546362911014359,0.0,-0.8632097614640825,0.0,0.025900609,0.0,0.0
50,2.2205128205128206,50,0.25,1.5,1,-0.8546330020313069,0.0,-0.8627286977762375,0.0,0.025900609,0.0,0.0
50,2.269230769230769,50,0.25,1.5,1,-0.8547173600550488,0.0,-0.8623147880846992,0.0,0.025900609,0.0,0.0
50,2.317948717948718,50,0.25,1.5,1,-0.8547812559630303,0.0,-0.8619407391969641,0.0,0.025900609,0.0,0.0
50,2.3666666666666667,50,0.25,1.5,1,-0.8550323706430129,0.0,-0.8616122744244723,0.0,0.025900609,0.0,0.0
50,2.4153846153846157,50,0.25,1.5,1,-0.8555122825471583,0.0,-0.86136837376008,0.0,0.025900609,0.0,0.0
50,2.4641025641025642,50,0.25,1.5,1,-0.8560117556280616,0.0,-0.8611411402335303,0.0,0.025900609,0.0,0.0
50,2.5128205128205128,50,0.25,1.5,1,-0.8564755094092023,0.0,-0.8609365612282586,0.0,0.025900609,0.0,0.0
50,2.5615384615384613,50,0.25,1.5,1,-0.856862019866311,0.0,-0.8611052688160553,0.0,0.025900609,0.0,0.0
50,2.6102564102564103,50,0.25,1.5,1,-0.8571870005154989,0.0,-0.8612523914659498,0.0,0.025900609,0.0,0.0
50,2.6589743589743593,50,0.25,1.5,1,-0.8574773155206395,0.0,-0.8613684289587538,0.0,0.025900609,0.0,0.0
50,2.707692307692308,50,0.25,1.5,1,-0.8577205269908075,0.0,-0.8614201418523428,0.0,0.025900609,0.0,0.0
50,2.7564102564102564,50,0.25,1.5,1,-0.8574588716475928,0.0,-0.8615004470486639,0.0,0.025900609,0.0,0.0
50,2.805128205128205,50,0.25,1.5,1,-0.8572203052493506,0.0,-0.8615846007615551,0.0,0.025900609,0.0,0.0
50,2.853846153846154,50,0.25,1.5,1,-0.8570968619288383,0.0,-0.8616611614385778,0.0,0.025900609,0.0,0.0
50,2.902564102564103,50,0.25,1.5,1,-0.8569835574463073,0.0,-0.8617346847180445,0.0,0.025900609,0.0,0.0
50,2.9512820512820515,50,0.25,1.5,1,-0.8568786885955697,0.0,-0.8618058806239648,0.0,0.025900609,0.0,0.0
50,3.0,50,0.25,1.5,1,-0.8567746838030805,0.0,-0.8618735223310061,0.0,0.025900609,0.0,0.0
