seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.3435897435897437,80,0.25,1.2,1,-0.8413864333578067,0.055,-0.9354978927466173,0.062,0.000467392,0.0,0.0
80,1.3923076923076925,80,0.25,1.2,1,-0.841058094190466,0.055,-0.9335683970880772,0.06,0.000467392,0.0,0.0
80,1.4410256410256412,80,0.25,1.2,1,-0.8408274145122272,0.055,-0.9316153636720909,0.06,0.000467392,0.0,0.0
80,1.4897435897435898,80,0.25,1.2,1,-0.8393971197026258,0.055,-0.928692126382377,0.058,0.000467392,0.0,0.0
80,1.5384615384615385,80,0.25,1.2,1,-0.8384613131194439,0.05,-0.9262539847812923,0.056,0.000467392,0.0,0.0
80,1.5871794871794873,80,0.25,1.2,1,-0.8376810896164093,0.05,-0.9241717655250294,0.054,0.000467392,0.0,0.0
80,1.6358974358974359,80,0.25,1.2,1,-0.8370214189792875,0.05,-0.9223547751932187,0.05,0.000467392,0.0,0.0
80,1.6846153846153848,80,0.25,1.2,1,-0.8361713837851016,0.05,-0.9205792727311324,0.046,0.000467392,0.0,0.0
80,1.7333333333333334,80,0.25,1.2,1,-0.8332704278286104,0.05,-0.9175219931218996,0.044,0.000467392,0.0,0.0
80,1.7820512820512822,80,0.25,1.2,1,-0.8303131599154111,0.05,-0.9144933838713303,0.042,0.000467392,0.0,0.0
80,1.830769230769231,80,0.25,1.2,1,-0.8286132457495395,0.05,-0.9122374912452731,0.04,0.000467392,0.0,0.0
80,1.8794871794871795,80,0.25,1.2,1,-0.827740951061312,0.05,-0.9103597585070704,0.038,0.000467392,0.0,0.0
80,1.9282051282051285,80,0.25,1.2,1,-0.8255112431938275,0.05,-0.9058279415314221,0.038,0.000467392,0.0,0.0
80,1.976923076923077,80,0.25,1.2,1,-0.8231938122104603,0.05,-0.9020286660174692,0.038,0.000467392,0.0,0.0
80,2.0256410256410255,80,0.25,1.2,1,-0.8216147065656345,0.05,-0.8992883960940449,0.038,0.000467392,0.0,0.0
80,2.0743589743589745,80,0.25,1.2,1,-0.8163165781002425,0.05,-0.8955024789453891,0.036,0.000467392,0.0,0.0
80,2.123076923076923,80,0.25,1.2,1,-0.8107788363153315,0.05,-0.89191740006036,0.034,0.000467392,0.0,0.0
80,2.171794871794872,80,0.25,1.2,1,-0.8074007392442752,0.04,-0.8878465196039956,0.032,0.000467392,0.0,0.0
80,2.2205128205128206,80,0.25,1.2,1,-0.8049343308078463,0.04,-0.8842154960905673,0.032,0.000467392,0.0,0.0
80,2.269230769230769,80,0.25,1.2,1,-0.8025797009803176,0.04,-0.8811396710416814,0.032,0.000467392,0.0,0.0
80,2.317948717948718,80,0.25,1.2,1,-0.8005832021653281,0.04,-0.8784337550415238,0.032,0.000467392,0.0,0.0
80,2.3666666666666667,80,0.25,1.2,1,-0.7984967828740872,0.04,-0.8759752746377908,0.03,0.000467392,0.0,0.0
80,2.4153846153846157,80,0.25,1.2,1,-0.7966094774617751,0.04,-0.8737620647969851,0.028,0.000467392,0.0,0.0
80,2.4641025641025642,80,0.25,1.2,1,-0.7952069022536332,0.04,-0.8711776032454002,0.028,0.000467392,0.0,0.0
80,2.5128205128205128,80,0.25,1.2,1,-0.7938672129108525,0.03,-0.8688305733865169,0.028,0.000467392,0.0,0.0
80,2.5615384615384613,80,0.25,1.2,1,-0.7926997847817302,0.03,-0.8667221690462613,0.028,0.000467392,0.0,0.0
80,2.6102564102564103,80,0.25,1.2,1,-0.7916210026888834,0.03,-0.8648124290397189,0.026,0.000467392,0.0,0.0
80,2.6589743589743593,80,0.25,1.2,1,-0.7906040366240258,0.025,-0.8630598803427393,0.024,0.000467392,0.0,0.0
80,2.707692307692308,80,0.25,1.2,1,-0.7896491096898116,0.025,-0.861446188506632,0.024,0.000467392,0.0,0.0
80,2.7564102564102564,80,0.25,1.2,1,-0.7887064176181434,0.025,-0.8599217206694173,0.022,0.000467392,0.0,0.0
80,2.805128205128205,80,0.25,1.2,1,-0.7878265686554216,0.02,-0.8585645244265537,0.022,0.000467392,0.0,0.0
80,2.853846153846154,80,0.25,1.2,1,-0.7870133298992323,0.02,-0.8572945201759633,0.022,0.000467392,0.0,0.0
80,2.902564102564103,80,0.25,1.2,1,-0.7862293025973301,0.02,-0.8559635759744392,0.02,0.000467392,0.0,0.0
80,2.9512820512820515,80,0.25,1.2,1,-0.7854869173406915,0.02,-0.8547172618984009,0.02,0.000467392,0.0,0.0
80,3.0,80,0.25,1.2,1,-0.784846912623341,0.02,-0.8535028053690795,0.018,0.000467392,0.0,0.0
