seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.2,8,1.5,-0.7854355646587694,0.09,-0.7638440002716727,0.114,0.000454691,0.0,0.0,-0.768839035432158,-0.7711008376373106,-0.8766551870881117,-0.8685379250640047,-0.6872069769241683,-0.6947652696118372
60,0.578421052631579,60,0.2,8,1.5,-0.7916223118151897,0.065,-0.7760045014249697,0.088,0.000454691,0.0,0.0,-0.7620070823641427,-0.7644178810735052,-0.8754433003348308,-0.8682026972121184,-0.6940652287819974,-0.7010728242183694
60,0.6252631578947369,60,0.2,8,1.5,-0.7935422974260813,0.06,-0.7851098043961733,0.072,0.000454691,0.0,0.0,-0.7554118117026838,-0.7579354034404469,-0.8744914404282303,-0.8679768224787018,-0.6980911162226177,-0.7047222764696082
60,0.6721052631578947,60,0.2,8,1.5,-0.796816347607582,0.05,-0.7879157932054377,0.062,0.000454691,0.0,0.0,-0.7489712027525074,-0.7515865197656849,-0.8738111894587693,-0.8678214362176714,-0.7000050925968824,-0.7066615054767059
60,0.7189473684210526,60,0.2,8,1.5,-0.8008605069620072,0.045,-0.7887827029158279,0.06,0.000454691,0.0,0.0,-0.742636115506026,-0.745331139317246,-0.8732848233721446,-0.8676903675368826,-0.7007753311421497,-0.7080925788328387
60,0.7657894736842105,60,0.2,8,1.5,-0.8067169662140303,0.03,-0.7903309192173051,0.052,0.000454691,0.0,0.0,-0.7363779135649682,-0.7391449843179442,-0.8728590132403568,-0.8675793856503955,-0.7014398555229007,-0.709285493876783
60,0.8126315789473684,60,0.2,8,1.5,-0.8068344035678776,0.03,-0.7915712177091829,0.048,0.000454691,0.0,0.0,-0.7301776245714469,-0.7330114432239918,-0.8725144322090821,-0.8675045007116883,-0.7017597775496702,-0.7101485935918475
60,0.8594736842105263,60,0.2,8,1.5,-0.8066457855346583,0.03,-0.7916179184963164,0.046,0.000454691,0.0,0.0,-0.7240213584135686,-0.7269180370562542,-0.8722236825050103,-0.867445182254913,-0.7020270400766702,-0.7107637291175943
60,0.9063157894736842,60,0.2,8,1.5,-0.8064805073518456,0.03,-0.792692760239254,0.04,0.000454691,0.0,0.0,-0.7179001630063041,-0.7208569493298652,-0.8719779174378989,-0.8673967548347936,-0.7022659307218072,-0.7112767672369816
60,0.9531578947368421,60,0.2,8,1.5,-0.8063342047238515,0.03,-0.7928906424850805,0.038,0.000454691,0.0,0.0,-0.7118057023316507,-0.7148213741693321,-0.8717669556388548,-0.867356286632817,-0.7024805023451092,-0.7117167469038511
60,1.0,60,0.2,8,1.5,-0.8062042374107408,0.03,-0.7928906424849494,0.03,0.000454691,0.0,0.0,-0.7057333889679055,-0.7088070820173302,-0.8715796814471285,-0.8673197968838813,-0.7026738394714772,-0.7121059706016295
60,1.1,60,0.2,8,1.5,-0.805968659373908,0.03,-0.7938511109135615,0.022,0.000454691,0.0,0.002,-0.6928295924603034,-0.6960248987448203,-0.871241355795938,-0.8672538435723155,-0.703030665600424,-0.712794932792834
60,1.1827586206896552,60,0.2,8,1.5,-0.8058073032022768,0.03,-0.7946703329403583,0.018,0.000454691,0.0,0.004,-0.6821989603848637,-0.6854931748546942,-0.8710056757450754,-0.8671993737059739,-0.7032796289164932,-0.7131889317896101
60,1.2655172413793103,60,0.2,8,1.5,-0.8058657753091397,0.03,-0.795272354262834,0.016,0.000454691,0.0,0.006,-0.6716023720425832,-0.6749943889987693,-0.8708027580224496,-0.8671503294408713,-0.7034951810799017,-0.7135125790403132
60,1.3482758620689657,60,0.2,8,1.5,-0.8076416447802973,0.025,-0.7962607128783583,0.014,0.000454691,0.0,0.008,-0.6610353907710206,-0.6645247988644204,-0.8704806325734171,-0.8670681867842075,-0.7036835658352794,-0.7138379852372835
60,1.4310344827586208,60,0.2,8,1.5,-0.8074963753240264,0.02,-0.7978698677514867,0.012,0.000454691,0.005,0.01,-0.6505076298381056,-0.6540969902868765,-0.8700458817146404,-0.8669460615395859,-0.7037599985983596,-0.714246533528673
60,1.513793103448276,60,0.2,8,1.5,-0.8073478633049578,0.02,-0.7992967907722979,0.01,0.000454691,0.01,0.01,-0.6400252774854118,-0.6437188816714833,-0.8696432479196168,-0.8667823356409381,-0.703827482435611,-0.714376608692863
60,1.5965517241379312,60,0.2,8,1.5,-0.80721519938044,0.02,-0.7977077846942322,0.01,0.000454691,0.01,0.016,-0.6295806742709835,-0.633382129628827,-0.8692880000338434,-0.8666310347149558,-0.7037417120217363,-0.7144183026928754
60,1.6793103448275863,60,0.2,8,1.5,-0.8070959529524309,0.02,-0.7956699104883991,0.008,0.000454691,0.03,0.02,-0.6191672973211775,-0.6230795438002259,-0.8689772424986117,-0.8664990538400827,-0.703642513054914,-0.7145156021899934
60,1.7620689655172415,60,0.2,8,1.5,-0.8069881700665897,0.02,-0.7956266079201031,0.006,0.000454691,0.04,0.028,-0.6087837092978673,-0.6128089094283387,-0.8686145199179406,-0.8663256139928294,-0.7042361992459498,-0.7149295547707656
60,1.8448275862068966,60,0.2,8,1.5,-0.8068902911528462,0.02,-0.7959565626044038,0.006,0.000454691,0.04,0.03,-0.598433021303965,-0.6025721529292954,-0.8682499739445612,-0.8661470062439756,-0.7049110453346962,-0.7153544845070594
60,1.9275862068965517,60,0.2,8,1.5,-0.8068009769066316,0.015,-0.795559072661594,0.004,0.000454691,0.04,0.032,-0.5881187169125686,-0.5923735237376884,-0.8678182548162762,-0.8659031632669131,-0.7055203166865975,-0.7156470474204036
60,2.010344827586207,60,0.2,8,1.5,-0.8067191381522232,0.01,-0.7955294840595524,0.004,0.000454691,0.065,0.04,-0.5778433305569767,-0.5822150100694771,-0.8673995576656359,-0.865659064659453,-0.7060294099369873,-0.7158823413078215
60,2.093103448275862,60,0.2,8,1.5,-0.8066438782863898,0.01,-0.7955022729683322,0.004,0.000454691,0.07,0.048,-0.5676061604512295,-0.5720943667843267,-0.8669194840427693,-0.8653025487081819,-0.7060367191307503,-0.7159320888417108
60,2.1758620689655173,60,0.2,8,1.5,-0.8065744210568732,0.005,-0.795477124294079,0.004,0.000454691,0.075,0.056,-0.5574220470206555,-0.5620189826714728,-0.8662519153086091,-0.8648551771475628,-0.7053714470227243,-0.7157300167942131
60,2.2586206896551726,60,0.2,8,1.5,-0.8048355422627551,0.005,-0.7942283007084137,0.004,0.000454691,0.085,0.062,-0.547288442428395,-0.5519859161327366,-0.8656672908202026,-0.8644562137070311,-0.7046068128004057,-0.7155517321795198
60,2.341379310344828,60,0.2,8,1.5,-0.8002369569429195,0.005,-0.7922544621760903,0.004,0.000454691,0.095,0.07,-0.5371980469122011,-0.5419893272157926,-0.8651507210584846,-0.8640990715488562,-0.7033488739319821,-0.7153018837522936
60,2.424137931034483,60,0.2,8,1.5,-0.7934471652409587,0.005,-0.7914722119590775,0.004,0.000454691,0.105,0.08,-0.5271454693248941,-0.5320249389415681,-0.8646604427058405,-0.8637600475304072,-0.7019099204961814,-0.7150875705866427
60,2.5068965517241377,60,0.2,8,1.5,-0.7910318739222274,0.005,-0.789463907653721,0.002,0.000454691,0.12,0.09,-0.5171361047187338,-0.5220970064574463,-0.8637503624821352,-0.86338640469414,-0.6996886207764226,-0.7146024477114936
60,2.589655172413793,60,0.2,8,1.5,-0.7893618852018629,0.005,-0.7891330209081862,0.0,0.000454691,0.12,0.1,-0.5071888347364389,-0.5122237787908288,-0.8627431313174831,-0.8631272794294883,-0.6975416175696376,-0.7140249664237935
60,2.6724137931034484,60,0.2,8,1.5,-0.7829197665835459,0.005,-0.7883934789065672,0.0,0.000454691,0.125,0.118,-0.49729820445955947,-0.5024012548732051,-0.8617608911305136,-0.862821017198995,-0.6952122230047987,-0.7134083161144963
60,2.7551724137931037,60,0.2,8,1.5,-0.7805210626621975,0.005,-0.7877191662192168,0.0,0.000454691,0.15,0.126,-0.4874614247751263,-0.4926299084890485,-0.8608845582895792,-0.8624730807062574,-0.6945566345957563,-0.7129044894790905
60,2.8379310344827586,60,0.2,8,1.5,-0.7715691716061535,0.005,-0.787105537954584,0.0,0.000454691,0.16,0.132,-0.47766799706776353,-0.48290415129513703,-0.8597943598043242,-0.8618211335514762,-0.6925655063769415,-0.712392930454834
60,2.920689655172414,60,0.2,8,1.5,-0.7654182996993291,0.0,-0.7823794311153969,0.0,0.000454691,0.16,0.138,-0.46794606930255334,-0.47325652847764543,-0.8581397239549853,-0.8611182388171484,-0.683693691456098,-0.7105669972245773
60,3.003448275862069,60,0.2,8,1.5,-0.7628324730743954,0.0,-0.7822390624615037,0.0,0.000454691,0.17,0.148,-0.4583163328358897,-0.46370897889704416,-0.85659933432946,-0.8604091293069489,-0.6722926046281966,-0.7080797365244655
60,3.086206896551724,60,0.2,8,1.5,-0.7626346759422913,0.0,-0.7788696568777278,0.0,0.000454691,0.175,0.154,-0.4487621253957682,-0.45424380889422655,-0.8552320860632594,-0.8597075286490331,-0.6625065124518472,-0.7059808584258819
60,3.1689655172413795,60,0.2,8,1.5,-0.7624468831221306,0.0,-0.775988505766083,0.0,0.000454691,0.19,0.162,-0.4392706026248668,-0.4448470742142783,-0.8540714734848259,-0.8590868964579614,-0.6547706351929312,-0.7040545214328707
60,3.2517241379310344,60,0.2,8,1.5,-0.7622684725831007,0.005,-0.7756219354129473,0.0,0.000454691,0.195,0.17,-0.42983088733259633,-0.4355068790942265,-0.8530677604283926,-0.8585328934541734,-0.6484565259930696,-0.7024348241790902
60,3.3344827586206898,60,0.2,8,1.5,-0.762099178195704,0.005,-0.7743550223258454,0.0,0.000454691,0.195,0.178,-0.420434944070803,-0.42621442989770175,-0.8521846841830616,-0.8580328206666104,-0.6431753694067899,-0.700898567310043
60,3.417241379310345,60,0.2,8,1.5,-0.7619393859047017,0.005,-0.7747779018639771,0.0,0.000454691,0.205,0.19,-0.41107662324766664,-0.4169629949657781,-0.8513967895556008,-0.8575769570774573,-0.6386718756713635,-0.6995786562804918
60,3.5,60,0.2,8,1.5,-0.7617870875384622,0.005,-0.7751799847386748,0.0,0.000454691,0.23,0.194,-0.4017510770486479,-0.4077472679750356,-0.8506863703553005,-0.8571584354236433,-0.6347731999925648,-0.6984276905244977
