seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.2,8,1.5,-0.044901086892728946,0.59,-0.08836652154337725,0.53,0.000966943,0.0,0.0,-0.9898247500632604,-0.9885540162640158,-0.9035305785379262,-0.9325637597641558,0.28234293053102805,0.31929013084263436
90,0.061054022965853265,90,0.2,8,1.5,-0.07877916180139688,0.58,-0.17116131906926846,0.522,0.000966943,0.0,0.0,-0.9721591754606134,-0.9712182938439645,-0.8827295943885946,-0.9265584739847437,0.2729862529342964,0.25134548266267
90,0.1,90,0.2,8,1.5,-0.19681244793458338,0.545,-0.27521912528671677,0.512,0.000966943,0.0,0.0,-0.9454069675013334,-0.9447596129522928,-0.8765975780045739,-0.9252239107819831,0.15774974414476173,0.14116048126285274
90,0.11,90,0.2,8,1.5,-0.21236462956621574,0.54,-0.29633288737458074,0.498,0.000966943,0.0,0.0,-0.9394338164980993,-0.9386426061585084,-0.8742826931057696,-0.9253156767928562,0.12230094264976868,0.09293154069952231
90,0.1568421052631579,90,0.2,8,1.5,-0.3565490476609192,0.475,-0.435754174582557,0.452,0.000966943,0.0,0.0,-0.9150137776438485,-0.9135189831762236,-0.8678412242916067,-0.9110297197525682,0.02703113227139941,-0.018531303775590948
90,0.2036842105263158,90,0.2,8,1.5,-0.4503344596972211,0.415,-0.5167364535567726,0.406,0.000966943,0.0,0.0,-0.8939269566356787,-0.8920248263591395,-0.8643673245081096,-0.9032959686304489,-0.0019897530225667795,-0.0625469709043664
90,0.25052631578947365,90,0.2,8,1.5,-0.4665470931852707,0.38,-0.5602178979663825,0.35,0.000966943,0.0,0.0,-0.8741174416109897,-0.8720792022829558,-0.862046085550561,-0.8985750620044289,-0.019931176686294967,-0.08408359767481269
90,0.29736842105263156,90,0.2,8,1.5,-0.5427540746548195,0.36,-0.5774395874119395,0.338,0.000966943,0.0,0.0,-0.8561071175303405,-0.8543578004881693,-0.8602348499860306,-0.8917695906200992,-0.06492629438703822,-0.16907380515154113
90,0.34421052631578947,90,0.2,8,1.5,-0.5644321226242363,0.315,-0.6107860173921553,0.288,0.000966943,0.0,0.0,-0.8392878847937685,-0.8380175139632159,-0.8596019603488849,-0.8910587431385875,-0.07825344434239542,-0.1985014825889866
90,0.3910526315789473,90,0.2,8,1.5,-0.5899368151614032,0.28,-0.6517886341569605,0.27,0.000966943,0.0,0.0,-0.8235016092008429,-0.8226866832584869,-0.8589449020477243,-0.8949812756179376,-0.19579515552525092,-0.3660625687244033
90,0.4378947368421052,90,0.2,8,1.5,-0.6652562528633623,0.245,-0.7162394133107897,0.234,0.000966943,0.0,0.0,-0.8113818188854833,-0.8108944510294007,-0.8699726899354365,-0.8818365607211598,-0.5386024381487311,-0.6012409800429859
90,0.48473684210526313,90,0.2,8,1.5,-0.7070005340691157,0.22,-0.7317384618775798,0.206,0.000966943,0.0,0.0,-0.8027057398776084,-0.8023776595975637,-0.8709442162832362,-0.8776378304091883,-0.6144254664132247,-0.6532170780771019
90,0.531578947368421,90,0.2,8,1.5,-0.7443597077558133,0.175,-0.7416149127283233,0.172,0.000966943,0.0,0.0,-0.7948937488630611,-0.7946914953546794,-0.8707594204144117,-0.8751478017308604,-0.644715443580605,-0.6707867076843642
90,0.578421052631579,90,0.2,8,1.5,-0.7450431095699446,0.155,-0.7550657660083753,0.148,0.000966943,0.0,0.0,-0.7875620942420781,-0.7874708474696308,-0.8704775455683921,-0.8735074984703236,-0.6622076343319753,-0.6804046861904701
90,0.6252631578947369,90,0.2,8,1.5,-0.7467299094330009,0.135,-0.7578072572378145,0.12,0.000966943,0.0,0.0,-0.7804970072975965,-0.7805070279402584,-0.870307989423864,-0.8724107932559966,-0.6703013259011809,-0.6855713673788113
90,0.6721052631578947,90,0.2,8,1.5,-0.7519417598783189,0.11,-0.7603440006599548,0.11,0.000966943,0.0,0.0,-0.7736069577790841,-0.7737129571430621,-0.870173424305716,-0.8715144474641263,-0.6755980900866414,-0.6894581429273855
90,0.7189473684210526,90,0.2,8,1.5,-0.7523292659868496,0.105,-0.7618573527347072,0.098,0.000966943,0.0,0.0,-0.7668505840534824,-0.7670489260144068,-0.8699904463464676,-0.8706625506789125,-0.6794592339158406,-0.6924987358590888
90,0.7657894736842105,90,0.2,8,1.5,-0.7536102393338001,0.095,-0.766334469139337,0.09,0.000966943,0.0,0.0,-0.7601971258857343,-0.7604848709073817,-0.869840368655196,-0.869979729995999,-0.6825829838943304,-0.6949972678195346
90,0.8126315789473684,90,0.2,8,1.5,-0.7566549575448278,0.09,-0.7697501006156172,0.082,0.000966943,0.0,0.0,-0.7536226403246724,-0.7539975098493362,-0.8697139238587873,-0.8694166097688387,-0.6849410388607065,-0.6970569836961005
90,0.8594736842105263,90,0.2,8,1.5,-0.7577987739655918,0.08,-0.7701469500506182,0.082,0.000966943,0.0,0.004,-0.747111629033022,-0.7475718375386987,-0.8695956535761007,-0.8689312972289981,-0.6868795379433351,-0.6987056159146833
90,0.9063157894736842,90,0.2,8,1.5,-0.7588161513493819,0.075,-0.769695723530077,0.076,0.000966943,0.0,0.004,-0.7406532229250132,-0.7411973538042963,-0.8694934173329123,-0.8685158502789502,-0.6885593470708836,-0.7000763404903311
90,0.9531578947368421,90,0.2,8,1.5,-0.7597272202426009,0.07,-0.772069668491536,0.072,0.000966943,0.0,0.004,-0.7342377983302438,-0.7348646789635516,-0.8694044220523626,-0.8681550588774012,-0.6900338271265953,-0.7012851998913717
90,1.0,90,0.2,8,1.5,-0.7605476126389261,0.06,-0.775498138641087,0.066,0.000966943,0.0,0.004,-0.727858045596107,-0.7285666927784337,-0.8693258517675286,-0.8678385637081135,-0.6913395350346903,-0.7023598281506801
90,1.1,90,0.2,8,1.5,-0.7620552419019085,0.045,-0.7770566284183917,0.064,0.000966943,0.005,0.006,-0.714339014114711,-0.715222124409465,-0.8689323935626168,-0.8666824209056307,-0.6931819257559,-0.7023239484728756
90,1.1827586206896552,90,0.2,8,1.5,-0.7617057388802598,0.04,-0.7709007359571114,0.06,0.000966943,0.015,0.006,-0.7032964980233325,-0.7043444636955137,-0.867836133648042,-0.8649590900940328,-0.6943155069243939,-0.7020747876459448
90,1.2655172413793103,90,0.2,8,1.5,-0.76138256527629,0.04,-0.7710235091364788,0.056,0.000966943,0.015,0.006,-0.692402016595284,-0.6936365278711892,-0.8668991885640517,-0.8636244992831442,-0.6953472000291745,-0.7020030104655224
90,1.3482758620689657,90,0.2,8,1.5,-0.7611001923684642,0.04,-0.7671167553731899,0.05,0.000966943,0.015,0.01,-0.681637179733228,-0.6830760484998605,-0.8653899298311413,-0.8617076417189525,-0.6972003694812795,-0.7018592148234012
90,1.4310344827586208,90,0.2,8,1.5,-0.7608513528855079,0.035,-0.7668909781779882,0.044,0.000966943,0.015,0.01,-0.6710425000635447,-0.6727245577716539,-0.8636070888205721,-0.8596377135379419,-0.6994393975853521,-0.7019571282237144
90,1.513793103448276,90,0.2,8,1.5,-0.7606303546411837,0.035,-0.7666904485182245,0.042,0.000966943,0.02,0.014,-0.6605780265483026,-0.662528744668071,-0.862323375084592,-0.8581798709774895,-0.7011693227892518,-0.7021248090052818
90,1.5965517241379312,90,0.2,8,1.5,-0.7604327123939091,0.035,-0.7665022646945855,0.034,0.000966943,0.02,0.018,-0.6502115651715744,-0.6524462792000832,-0.8613205486693297,-0.8570254135843975,-0.7030429653530877,-0.7024072898889187
90,1.6793103448275863,90,0.2,8,1.5,-0.7602549102210373,0.035,-0.7646282335642087,0.032,0.000966943,0.03,0.02,-0.6399341172309242,-0.6424629348018824,-0.8603422173020122,-0.8560129854303326,-0.7055634421303068,-0.7035854772202607
90,1.7620689655172415,90,0.2,8,1.5,-0.7587605915104869,0.035,-0.7631466541693528,0.028,0.000966943,0.035,0.024,-0.6297585801749382,-0.6325855031467837,-0.8591467561838024,-0.8547142349610065,-0.7076476487907519,-0.7046356938471697
90,1.8448275862068966,90,0.2,8,1.5,-0.7555335229299468,0.035,-0.7631676016756099,0.026,0.000966943,0.035,0.032,-0.6197047181212496,-0.6228294363968568,-0.8578398999676287,-0.8533535011264858,-0.7083874248955078,-0.7056546028331188
90,1.9275862068965517,90,0.2,8,1.5,-0.7556181429489193,0.03,-0.7615244891843919,0.022,0.000966943,0.035,0.036,-0.6097645850389098,-0.6131862800057596,-0.8567147058450223,-0.8522039218189816,-0.7091902166761602,-0.7068518515462124
90,2.010344827586207,90,0.2,8,1.5,-0.7547569432542964,0.02,-0.7615942933732711,0.02,0.000966943,0.045,0.048,-0.5999172193928023,-0.6036369597489367,-0.8556937356166985,-0.8511571426567165,-0.7104590825542579,-0.7082840527682834
90,2.093103448275862,90,0.2,8,1.5,-0.7540322393545917,0.02,-0.7616585037946872,0.016,0.000966943,0.05,0.056,-0.5901516579818099,-0.5941690036860299,-0.8546661230862027,-0.8501489376175657,-0.7113156707666451,-0.7095654708516222
90,2.1758620689655173,90,0.2,8,1.5,-0.7558328822663313,0.02,-0.7617177746081247,0.016,0.000966943,0.06,0.06,-0.5804584020492524,-0.5847717389999105,-0.8537659636154803,-0.8492647052810623,-0.7120272697552071,-0.710624927383583
90,2.2586206896551726,90,0.2,8,1.5,-0.755893856120543,0.015,-0.763493580882708,0.014,0.000966943,0.065,0.062,-0.5708315539402434,-0.5754392281767786,-0.8526545344443585,-0.8481797706315588,-0.7126399119644622,-0.7117087855914795
90,2.341379310344828,90,0.2,8,1.5,-0.755987296637503,0.015,-0.7647184749691285,0.014,0.000966943,0.065,0.066,-0.5612951378454438,-0.5661924389545512,-0.8513934101863251,-0.8470329319564912,-0.7134609246135813,-0.7133751359996879
90,2.424137931034483,90,0.2,8,1.5,-0.7561131167376274,0.01,-0.7629529651926147,0.012,0.000966943,0.07,0.072,-0.5518546681670992,-0.5570345053639628,-0.849830372798215,-0.8456010223387679,-0.714334492046198,-0.7149938537174237
90,2.5068965517241377,90,0.2,8,1.5,-0.7562298658084528,0.01,-0.7645081307888203,0.01,0.000966943,0.075,0.084,-0.5424922453428382,-0.5479480441563376,-0.8490108732709766,-0.8449888562054103,-0.7151430673712739,-0.7162645548999443
90,2.589655172413793,90,0.2,8,1.5,-0.7563383329718163,0.01,-0.7644141251695533,0.006,0.000966943,0.085,0.096,-0.5331850159112002,-0.538912333318498,-0.8482400493824706,-0.8443860151248294,-0.7158932249723037,-0.7173779155557374
90,2.6724137931034484,90,0.2,8,1.5,-0.7564392965883544,0.005,-0.7643264813938304,0.004,0.000966943,0.09,0.1,-0.5239296911774274,-0.529925165339593,-0.8475346051354693,-0.8438277407608396,-0.7165917775164472,-0.7184079460030464
90,2.7551724137931037,90,0.2,8,1.5,-0.7565337190432964,0.005,-0.7633185304027491,0.004,0.000966943,0.095,0.12,-0.5147208177398787,-0.5209816942516813,-0.8468737062030205,-0.8433055653130419,-0.7172441726466038,-0.7193512974692106
90,2.8379310344827586,90,0.2,8,1.5,-0.7566222071716459,0.005,-0.7630968589950347,0.002,0.000966943,0.12,0.132,-0.5055657539082303,-0.5120851899803616,-0.8454908516639525,-0.8423252633583421,-0.7178541902969373,-0.7201382891559375
90,2.920689655172414,90,0.2,8,1.5,-0.756705139489634,0.0,-0.7627642605745019,0.002,0.000966943,0.125,0.14,-0.49647036656670124,-0.5032388792627949,-0.8442953753816056,-0.8414502618007023,-0.7184253862487388,-0.7208282374296908
90,3.003448275862069,90,0.2,8,1.5,-0.7567831998474557,0.0,-0.7622834102299921,0.002,0.000966943,0.14,0.152,-0.48742598831053513,-0.4944361243768551,-0.8432624746973181,-0.8406850242104847,-0.7189646344674617,-0.7211594353116078
90,3.086206896551724,90,0.2,8,1.5,-0.755587821555876,0.0,-0.7620812865845696,0.002,0.000966943,0.15,0.156,-0.47842637139344363,-0.48567238126726275,-0.842310872136451,-0.8399595547524851,-0.7192174473298237,-0.7214395810789581
90,3.1689655172413795,90,0.2,8,1.5,-0.7495499003084949,0.0,-0.7605206268478271,0.002,0.000966943,0.155,0.166,-0.4694810207408026,-0.47695784571080574,-0.840945372940599,-0.838801424114071,-0.7180244110892512,-0.7211494425386582
90,3.2517241379310344,90,0.2,8,1.5,-0.7489429981347164,0.0,-0.7572831140343728,0.002,0.000966943,0.17,0.168,-0.46059363075138665,-0.46829670200634416,-0.8397801434464567,-0.8378176197595274,-0.716446935038167,-0.7205132744258702
90,3.3344827586206898,90,0.2,8,1.5,-0.7450891900667485,0.0,-0.752441341383915,0.0,0.000966943,0.17,0.18,-0.45175837674172975,-0.45968256021917053,-0.8387394349241686,-0.8369883482162125,-0.715597731729323,-0.7204810214639495
90,3.417241379310345,90,0.2,8,1.5,-0.7416874003660897,0.0,-0.74982641655493,0.0,0.000966943,0.17,0.192,-0.4429806286142308,-0.45111813111970955,-0.8375915893563624,-0.8360283688989911,-0.7148420140167995,-0.7200968495916052
90,3.5,90,0.2,8,1.5,-0.7386537682027693,0.0,-0.7499626951577947,0.0,0.000966943,0.185,0.2,-0.4342604927623708,-0.4426036052197135,-0.8365587200120507,-0.8351685239287042,-0.7142592538541859,-0.7193591498376503
