seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.2,8,1.5,-0.5516700735196575,0.28,-0.5321132098354336,0.32,0.000422781,0.0,0.0,-0.8161816731545304,-0.8189942081549252,-0.8946442647734898,-0.9005359457893868,-0.13759484285861018,-0.2978047312944511
30,0.25052631578947365,30,0.2,8,1.5,-0.5617612861300587,0.23,-0.5829744214691981,0.268,0.000422781,0.0,0.0,-0.7993791832289853,-0.8023827653944138,-0.8923612970091548,-0.900574868814128,-0.1853311982171278,-0.31951271355884925
30,0.29736842105263156,30,0.2,8,1.5,-0.5996769440065963,0.205,-0.6125779146494836,0.23,0.000422781,0.0,0.0,-0.7837144281743355,-0.7869006766008599,-0.887587215759082,-0.8981152049363317,-0.2008454655196895,-0.3277065985915539
30,0.34421052631578947,30,0.2,8,1.5,-0.7047359288608039,0.175,-0.644792838356425,0.188,0.000422781,0.0,0.0,-0.7699716599524191,-0.7730223135520158,-0.8881422707670774,-0.8900040596196842,-0.3960642373823646,-0.39628162902431224
30,0.3910526315789473,30,0.2,8,1.5,-0.7462952851100013,0.125,-0.715988056712823,0.152,0.000422781,0.0,0.0,-0.7583656991820203,-0.7609543155013866,-0.8820520884847747,-0.8823903399295214,-0.5347920453380169,-0.4870058376282725
30,0.4378947368421052,30,0.2,8,1.5,-0.760192114886017,0.1,-0.7317565688231547,0.124,0.000422781,0.0,0.0,-0.7485734395813295,-0.7505395013081356,-0.878151624015767,-0.8799949313671518,-0.5642746230291162,-0.5116053146197086
30,0.48473684210526313,30,0.2,8,1.5,-0.7703506719912855,0.08,-0.7539333632066199,0.092,0.000422781,0.0,0.0,-0.7397397027538591,-0.7411554728991453,-0.8769702401480423,-0.8748725386925355,-0.6426291096019221,-0.5871115910479145
30,0.531578947368421,30,0.2,8,1.5,-0.7704385845342989,0.06,-0.7679757786982455,0.064,0.000422781,0.0,0.0,-0.7324459894387423,-0.7336476623033875,-0.8746153581750507,-0.8752809420511128,-0.7007471430926733,-0.672758704569405
30,0.578421052631579,30,0.2,8,1.5,-0.7719138431259607,0.045,-0.7734797503912937,0.048,0.000422781,0.0,0.0,-0.7259024970676977,-0.7269567792259418,-0.8732324227722441,-0.8746629782546065,-0.7194752571578469,-0.7006658616533773
30,0.6252631578947369,30,0.2,8,1.5,-0.7797354461137693,0.035,-0.7807188039884566,0.04,0.000422781,0.0,0.0,-0.7196973672594555,-0.7206324234065778,-0.8723572063519502,-0.873946176679936,-0.727489610408034,-0.713469894814176
30,0.6721052631578947,30,0.2,8,1.5,-0.7834576067911329,0.035,-0.7850944599427225,0.032,0.000422781,0.0,0.0,-0.7136970279978487,-0.7145286205132797,-0.8717030233909546,-0.8733555971013345,-0.732018157892417,-0.7209441273228202
30,0.7189473684210526,30,0.2,8,1.5,-0.7833817639622656,0.025,-0.7860908445495891,0.022,0.000422781,0.0,0.0,-0.7078366724189563,-0.7085748544214703,-0.8711857426422236,-0.8728737314305179,-0.7352252534260836,-0.725686243411164
30,0.7657894736842105,30,0.2,8,1.5,-0.7873089530634741,0.025,-0.7909627974611894,0.018,0.000422781,0.0,0.0,-0.7020784374428106,-0.702730136682749,-0.8707612163500136,-0.8724736362930036,-0.7377221602721103,-0.7288287244703953
30,0.8126315789473684,30,0.2,8,1.5,-0.790773164089841,0.025,-0.7929112248866749,0.018,0.000422781,0.0,0.0,-0.6963980220437692,-0.6969682616207074,-0.8704048634614341,-0.8721352527793015,-0.7397796815728506,-0.730954715037009
30,0.8594736842105263,30,0.2,8,1.5,-0.7903068360599327,0.02,-0.794520235080802,0.018,0.000422781,0.0,0.0,-0.6907790157908857,-0.6912715524672812,-0.8701000174907088,-0.8718445770553518,-0.7413301639031556,-0.7326784762446696
30,0.9063157894736842,30,0.2,8,1.5,-0.7898195015296243,0.02,-0.79575275933899,0.016,0.000422781,0.0,0.0,-0.6852093794716274,-0.6856271309075265,-0.8698354078708309,-0.8715923291377227,-0.7426346145234856,-0.7339441829701474
30,0.9531578947368421,30,0.2,8,1.5,-0.793286710010672,0.02,-0.7952777014028058,0.014,0.000422781,0.0,0.0,-0.6796801512362624,-0.6800254411863408,-0.8696029056539052,-0.8713711316091389,-0.7437529271569283,-0.7349778758279966
30,1.0,30,0.2,8,1.5,-0.7951257850064821,0.015,-0.7960913235635828,0.014,0.000422781,0.0,0.002,-0.6741846702311026,-0.6744593674214834,-0.8694153299039928,-0.871179022698406,-0.7448547492710705,-0.7361893534024426
30,1.1,30,0.2,8,1.5,-0.795115876846714,0.01,-0.7982646284435668,0.014,0.000422781,0.0,0.002,-0.6625512132086621,-0.6626792307357134,-0.8690911532722572,-0.8707761717651613,-0.7479912353891126,-0.7393797092617779
30,1.1827586206896552,30,0.2,8,1.5,-0.7951088955566779,0.0,-0.7991245725883266,0.008,0.000422781,0.0,0.004,-0.6530132196322339,-0.6530236601707973,-0.8687919049132095,-0.8704215930243634,-0.7500101290434662,-0.7413464693648208
30,1.2655172413793103,30,0.2,8,1.5,-0.7951032058361251,0.0,-0.7996109466217254,0.008,0.000422781,0.0,0.006,-0.6435582480213469,-0.6434580643510482,-0.8682153662512178,-0.8700354404966043,-0.7509885713766946,-0.7466494833264943
30,1.3482758620689657,30,0.2,8,1.5,-0.7950973757760997,0.0,-0.8013310227907964,0.006,0.000422781,0.0,0.006,-0.6341974835316235,-0.6339979338801132,-0.8676878886798959,-0.8696947593510683,-0.7517086572359286,-0.7509391975052414
30,1.4310344827586208,30,0.2,8,1.5,-0.7950927451238313,0.0,-0.8037156276709512,0.006,0.000422781,0.005,0.006,-0.6249112670427216,-0.6246210230900254,-0.8671609105689794,-0.8693909993793438,-0.7519143846883795,-0.7541786907130804
30,1.513793103448276,30,0.2,8,1.5,-0.7950885975954513,0.0,-0.8038370978520937,0.006,0.000422781,0.005,0.008,-0.6157102410304645,-0.615338301286158,-0.8663100851248211,-0.8689274750160112,-0.7506316683475944,-0.7569131172392859
30,1.5965517241379312,30,0.2,8,1.5,-0.7950848550231542,0.0,-0.8050853387846151,0.004,0.000422781,0.005,0.012,-0.606605098117462,-0.6061634435598848,-0.8653979528674571,-0.8682107156326788,-0.7506785529409266,-0.7583455658435238
30,1.6793103448275863,30,0.2,8,1.5,-0.7948497101121192,0.0,-0.8050378616843036,0.004,0.000422781,0.01,0.016,-0.5975889926083785,-0.5970891087811234,-0.8646595805496404,-0.8675942499104361,-0.7507565771907018,-0.7587502883767684
30,1.7620689655172415,30,0.2,8,1.5,-0.7944998468364953,0.0,-0.8039293538460881,0.004,0.000422781,0.015,0.022,-0.5886491291140312,-0.5880976717272245,-0.8639720123721544,-0.8669834966620393,-0.7508114558711338,-0.7589606481888775
30,1.8448275862068966,30,0.2,8,1.5,-0.7941884517183252,0.0,-0.8033848597226402,0.004,0.000422781,0.015,0.028,-0.5797787416888596,-0.5791806955842989,-0.8632834090428061,-0.8663486067777578,-0.7508855480034398,-0.7585952621492642
30,1.9275862068965517,30,0.2,8,1.5,-0.7952843673402281,0.0,-0.8026811823601141,0.004,0.000422781,0.02,0.036,-0.570967964252612,-0.5703271880441744,-0.8626826393217812,-0.8657899626126422,-0.7508786571132945,-0.757705525794071
30,2.010344827586207,30,0.2,8,1.5,-0.7952160295740971,0.0,-0.800832762813912,0.002,0.000422781,0.03,0.046,-0.5622158639807744,-0.5615370624238393,-0.8621094823528772,-0.8652240641746479,-0.7508093708521786,-0.7569891727852227
30,2.093103448275862,30,0.2,8,1.5,-0.7951540063174716,0.0,-0.8003527991095849,0.002,0.000422781,0.04,0.05,-0.5535207807121152,-0.5528093546309788,-0.8615655523946641,-0.8647051611076335,-0.750740542849795,-0.756210316549969
30,2.1758620689655173,30,0.2,8,1.5,-0.7935212914751639,0.0,-0.7991890293133934,0.002,0.000422781,0.04,0.052,-0.5448830077193719,-0.5441439921753612,-0.8610058181924707,-0.8642062653161042,-0.7505930752095946,-0.754762304819411
30,2.2586206896551726,30,0.2,8,1.5,-0.7920905764751814,0.0,-0.7984556262606035,0.002,0.000422781,0.045,0.058,-0.5363032544733252,-0.5355399759526918,-0.8603288632325652,-0.863590480783802,-0.7500824135186493,-0.7532315831502941
30,2.341379310344828,30,0.2,8,1.5,-0.7882622186759622,0.0,-0.7980637491262548,0.002,0.000422781,0.05,0.072,-0.5277815135637299,-0.5269960416602878,-0.8596620202722497,-0.8629438754324095,-0.7494061142743402,-0.75175906296051
30,2.424137931034483,30,0.2,8,1.5,-0.7875691760722443,0.0,-0.7967556103482157,0.002,0.000422781,0.055,0.086,-0.5193101976832692,-0.5185044369639042,-0.8590705306796695,-0.862363845416933,-0.7488140814573992,-0.7503581670115541
30,2.5068965517241377,30,0.2,8,1.5,-0.7839968093865883,0.0,-0.7957678365692595,0.002,0.000422781,0.06,0.098,-0.5108830678117169,-0.510058714008077,-0.8585116186318557,-0.8618093997642013,-0.7480147268511085,-0.7490882418756692
30,2.589655172413793,30,0.2,8,1.5,-0.784569476482492,0.0,-0.7963733188878723,0.002,0.000422781,0.065,0.106,-0.5024941782305159,-0.5016531672110551,-0.8580483220406715,-0.8613181331925038,-0.7475105620930338,-0.7480102270830721
30,2.6724137931034484,30,0.2,8,1.5,-0.7854104915369213,0.0,-0.7952748302995789,0.002,0.000422781,0.075,0.116,-0.4941365857003056,-0.4932816202161592,-0.8576388017532885,-0.8608722565337654,-0.7471222384663567,-0.7469912895598636
30,2.7551724137931037,30,0.2,8,1.5,-0.7861963826033235,0.0,-0.7944728024194876,0.0,0.000422781,0.08,0.12,-0.4858067301052169,-0.48494022644337065,-0.8572628123698951,-0.860461441227048,-0.7467641525877877,-0.7460227389464782
30,2.8379310344827586,30,0.2,8,1.5,-0.7860759122859877,0.0,-0.7944032605480453,0.0,0.000422781,0.085,0.128,-0.47750168767756923,-0.4766257809054423,-0.8569159429866561,-0.86008149042941,-0.7462965475091144,-0.7451124139307319
30,2.920689655172414,30,0.2,8,1.5,-0.7848654765445483,0.0,-0.7937715628320345,0.0,0.000422781,0.095,0.132,-0.46921895241725337,-0.4683355402455522,-0.8565946301689372,-0.8597287508038535,-0.7457305926281819,-0.744254073459951
30,3.003448275862069,30,0.2,8,1.5,-0.7834246558602996,0.0,-0.7931293103394439,0.0,0.000422781,0.105,0.138,-0.4609568440966833,-0.4600676226141584,-0.856288897185878,-0.8593798054305516,-0.7451872672596435,-0.7434521750222207
30,3.086206896551724,30,0.2,8,1.5,-0.7820741088575418,0.0,-0.7925341325711351,0.0,0.000422781,0.11,0.146,-0.4527139466043444,-0.4518204388873037,-0.8560035960792421,-0.8590535712157796,-0.7446797521520356,-0.7427036793930072
30,3.1689655172413795,30,0.2,8,1.5,-0.7819269428179488,0.0,-0.792423367614011,0.0,0.000422781,0.11,0.156,-0.44448852077691475,-0.44359210069342975,-0.8557367156379658,-0.8587479762555303,-0.7442039752421552,-0.7420016255633607
30,3.2517241379310344,30,0.2,8,1.5,-0.7810456688319669,0.0,-0.7923356447636527,0.0,0.000422781,0.11,0.16,-0.43627903871272944,-0.4353809505735248,-0.8554865977066841,-0.8584612903699663,-0.743651654603498,-0.7413419685630559
30,3.3344827586206898,30,0.2,8,1.5,-0.7817692413297851,0.0,-0.7922523126176517,0.0,0.000422781,0.115,0.17,-0.4280841562480079,-0.4271855307117551,-0.855249698063831,-0.8581896235234125,-0.742975320654053,-0.7406881344077503
30,3.417241379310345,30,0.2,8,1.5,-0.7816961777330617,0.0,-0.7921730545797385,0.0,0.000422781,0.115,0.174,-0.419903120875189,-0.4190049490526699,-0.855014805325985,-0.8579209526987907,-0.7422611096935234,-0.7399504437289323
30,3.5,30,0.2,8,1.5,-0.7816266008817596,0.0,-0.7904396814390073,0.0,0.000422781,0.115,0.186,-0.41173571445470886,-0.4108386176864288,-0.8547225860015858,-0.8576621272369893,-0.7415866068264212,-0.7392084056144195
