seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.80672268907563,10,0.1,0.75,1,-0.8106922680903239,0.0,-0.8127830046769393,0.0
10,6.886554621848739,10,0.1,0.75,1,-0.8106665190365048,0.0,-0.8127631413620059,0.0
10,6.966386554621848,10,0.1,0.75,1,-0.8106413740327483,0.0,-0.8127437546102938,0.0
10,7.046218487394958,10,0.1,0.75,1,-0.810616859283282,0.0,-0.8127248447886775,0.0
10,7.126050420168067,10,0.1,0.75,1,-0.8105929434141672,0.0,-0.8127063900421583,0.0
10,7.205882352941176,10,0.1,0.75,1,-0.8105696438365425,0.0,-0.8126883789737935,0.0
10,7.285714285714286,10,0.1,0.75,1,-0.8105469113937249,0.0,-0.8126707937072929,0.0
10,7.3655462184873945,10,0.1,0.75,1,-0.8105248115714528,0.0,-0.8126536624830127,0.0
10,7.4453781512605035,10,0.1,0.75,1,-0.8105031516524887,0.0,-0.8126368769179256,0.0
10,7.525210084033613,10,0.1,0.75,1,-0.8104819994041563,0.0,-0.8126204895899715,0.0
10,7.605042016806722,10,0.1,0.75,1,-0.8104613088326181,0.0,-0.8126044631819389,0.0
10,7.684873949579831,10,0.1,0.75,1,-0.8104411135591931,0.0,-0.812588814715446,0.0
10,7.76470588235294,10,0.1,0.75,1,-0.8104207449401045,0.0,-0.8125738069499826,0.0
10,7.84453781512605,10,0.1,0.75,1,-0.8104000263994193,0.0,-0.8125595425818044,0.0
10,7.924369747899159,10,0.1,0.75,1,-0.8103797594959916,0.0,-0.812545576808047,0.0
10,8.004201680672267,10,0.1,0.75,1,-0.8103599549658819,0.0,-0.8125319367085905,0.0
10,8.084033613445378,10,0.1,0.75,1,-0.8103406175920395,0.0,-0.8125185577725096,0.0
10,8.163865546218487,10,0.1,0.75,1,-0.8103216935672815,0.0,-0.8125054689406874,0.0
10,8.243697478991596,10,0.1,0.75,1,-0.8103032229021736,0.0,-0.8124926481689433,0.0
10,8.323529411764707,10,0.1,0.75,1,-0.8102850747558256,0.0,-0.8124802104987291,0.0
10,8.403361344537814,10,0.1,0.75,1,-0.8102673363670253,0.0,-0.8124678385811875,0.0
10,8.483193277310924,10,0.1,0.75,1,-0.8102499676565542,0.0,-0.8124558696413765,0.0
10,8.563025210084033,10,0.1,0.75,1,-0.810232958903932,0.0,-0.8124440242799056,0.0
10,8.642857142857142,10,0.1,0.75,1,-0.8102163138511516,0.0,-0.8124324547974694,0.0
10,8.722689075630251,10,0.1,0.75,1,-0.8102000408680158,0.0,-0.8124212321509467,0.0
10,8.80252100840336,10,0.1,0.75,1,-0.8101839944706108,0.0,-0.8124100433929203,0.0
10,8.88235294117647,10,0.1,0.75,1,-0.8101683294051341,0.0,-0.8123991592423747,0.0
10,8.96218487394958,10,0.1,0.75,1,-0.8101530313601536,0.0,-0.8123885462730381,0.0
10,9.042016806722689,10,0.1,0.75,1,-0.8101380012856666,0.0,-0.8123780449993034,0.0
10,9.121848739495798,10,0.1,0.75,1,-0.8101231777197063,0.0,-0.812367697888656,0.0
10,9.201680672268907,10,0.1,0.75,1,-0.8101090298820395,0.0,-0.8123553216628403,0.0
10,9.281512605042016,10,0.1,0.75,1,-0.8100952997075876,0.0,-0.8123421213194637,0.0
10,9.361344537815125,10,0.1,0.75,1,-0.8100817705882614,0.0,-0.812329236229346,0.0
10,9.441176470588236,10,0.1,0.75,1,-0.8100684990646125,0.0,-0.8123165750070899,0.0
10,9.521008403361344,10,0.1,0.75,1,-0.8100555304857804,0.0,-0.8123041373440953,0.0
10,9.600840336134453,10,0.1,0.75,1,-0.8100427926683713,0.0,-0.8122919005475054,0.0
10,9.680672268907562,10,0.1,0.75,1,-0.8100301953035105,0.0,-0.8122798191682402,0.0
10,9.760504201680671,10,0.1,0.75,1,-0.810017958496552,0.0,-0.81226801388152,0.0
10,9.84033613445378,10,0.1,0.75,1,-0.8100058402670846,0.0,-0.8122563822158982,0.0
10,9.92016806722689,10,0.1,0.75,1,-0.8099939560230781,0.0,-0.8122449581699764,0.0
10,10.0,10,0.1,0.75,1,-0.8099822778487495,0.0,-0.8122337241572248,0.0
