seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.84453781512605,70,0.1,0.75,1,-0.8355311225279363,0.005,-0.819471878212333,0.002
70,7.924369747899159,70,0.1,0.75,1,-0.8355296809330826,0.005,-0.819443341958779,0.002
70,8.004201680672267,70,0.1,0.75,1,-0.8355282794196995,0.005,-0.8194153842134141,0.002
70,8.084033613445378,70,0.1,0.75,1,-0.8355269141966606,0.005,-0.8193879755474865,0.002
70,8.163865546218487,70,0.1,0.75,1,-0.8355255840423662,0.005,-0.8193611486804665,0.002
70,8.243697478991596,70,0.1,0.75,1,-0.8355242790632704,0.005,-0.8193348494860637,0.002
70,8.323529411764707,70,0.1,0.75,1,-0.8355230022205217,0.005,-0.8193090947977351,0.002
70,8.403361344537814,70,0.1,0.75,1,-0.8355217610547538,0.005,-0.8192838611770005,0.002
70,8.483193277310924,70,0.1,0.75,1,-0.8355205326768133,0.005,-0.8192590822583316,0.002
70,8.563025210084033,70,0.1,0.75,1,-0.8355193106550274,0.005,-0.8192348275615269,0.002
70,8.642857142857142,70,0.1,0.75,1,-0.8355181416941554,0.005,-0.819211046017141,0.002
70,8.722689075630251,70,0.1,0.75,1,-0.8355170012112425,0.005,-0.819187709550377,0.002
70,8.80252100840336,70,0.1,0.75,1,-0.8355158828275101,0.005,-0.8191648033522283,0.002
70,8.88235294117647,70,0.1,0.75,1,-0.8355147903625861,0.005,-0.8191423006530213,0.002
70,8.96218487394958,70,0.1,0.75,1,-0.8355137114253517,0.005,-0.8191202274105254,0.002
70,9.042016806722689,70,0.1,0.75,1,-0.8355126626916771,0.005,-0.819098552508939,0.002
70,9.121848739495798,70,0.1,0.75,1,-0.8355116078669147,0.005,-0.8190772865423847,0.002
70,9.201680672268907,70,0.1,0.75,1,-0.8355105886168329,0.005,-0.8190563893878567,0.002
70,9.281512605042016,70,0.1,0.75,1,-0.8355095899318061,0.005,-0.8190358652763978,0.002
70,9.361344537815125,70,0.1,0.75,1,-0.8355086132588696,0.005,-0.8190156993020782,0.002
70,9.441176470588236,70,0.1,0.75,1,-0.8355076494145095,0.005,-0.8189959123441115,0.002
70,9.521008403361344,70,0.1,0.75,1,-0.8355067170946181,0.005,-0.8189764615243115,0.002
70,9.600840336134453,70,0.1,0.75,1,-0.835505798026395,0.005,-0.8189572952567002,0.002
70,9.680672268907562,70,0.1,0.75,1,-0.835504900158416,0.005,-0.8189385192850569,0.002
70,9.760504201680671,70,0.1,0.75,1,-0.8355040074111036,0.005,-0.8189200002322329,0.002
70,9.84033613445378,70,0.1,0.75,1,-0.8355031294637884,0.005,-0.8189018217432614,0.002
70,9.92016806722689,70,0.1,0.75,1,-0.8355022871400015,0.005,-0.8188839515118249,0.002
70,10.0,70,0.1,0.75,1,-0.8355009939629063,0.005,-0.8188664339339243,0.002
