seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1794871794871795,6,0.25,3,1,3.8495469034671714e-09,0.0125,3.8495469034671714e-09,0.015,0.000148171,0.8925,0.903,-0.2493643046665172,-0.076698584128435,-3.922959729019213,1.5095384645921681,0.8754251562920656
6,1.2205128205128206,6,0.25,3,1,2.0793743060742997e-08,0.01,2.0793743060742997e-08,0.012,0.000148171,0.9225,0.916,0.17862250843007435,0.36158722970050294,-3.8501265375818674,1.5750910666315483,0.8400297728440206
6,1.2615384615384615,6,0.25,3,1,1.5335140934880087e-08,0.01,1.5335140934880087e-08,0.009,0.000148171,0.925,0.924,0.6210336020750546,0.814297334609424,-3.787857238393124,1.5757299937548261,0.8372467081489907
6,1.3025641025641026,6,0.25,3,1,1.3158392486722903e-08,0.01,1.3158392486722903e-08,0.009,0.000148171,0.94,0.935,1.0691657071366985,1.272728447510316,-3.7294650934188747,1.5763689141182042,0.8354171425673518
6,1.3435897435897437,6,0.25,3,1,1.274098448966754e-08,0.0075,1.274098448966754e-08,0.007,0.000148171,0.9525,0.94,1.5217048196516103,1.735520178640528,-3.67099370283482,1.5770078359673874,0.8343607417367992
6,1.3846153846153846,6,0.25,3,1,2.8286057496273997e-08,0.0075,2.8286057496273997e-08,0.006,0.000148171,0.9625,0.952,1.993836024379534,2.2176977669676488,-3.611914031398726,1.6143362249883921,0.8885751070517658
6,1.4256410256410255,6,0.25,3,1,1.8309900262636347e-08,0.005,1.8309900262636347e-08,0.004,0.000148171,0.9675,0.957,2.4659672215904,2.6998753454016593,-3.552625193277381,1.6149899988931178,0.8911033914513751
6,1.4666666666666668,6,0.25,3,1,2.0724916449665898e-08,0.005,2.0724916449665898e-08,0.003,0.000148171,0.9675,0.968,2.9380984008299666,3.182052907903836,-3.4930636394465915,1.543837394945925,0.8780902762096631
6,1.5076923076923077,6,0.25,3,1,2.225777251396721e-08,0.005,2.225777251396721e-08,0.003,0.000148171,0.9725,0.978,3.4102295973110297,3.6642304872639726,-3.4332018648498774,1.5444621225922877,0.8805746069904876
6,1.5487179487179485,6,0.25,3,1,1.955078099413754e-08,0.005,1.955078099413754e-08,0.003,0.000148171,0.9725,0.983,3.8823607905880455,4.1464080638131255,-3.373171381554475,1.545086845854471,0.8830589298091558
6,1.5897435897435899,6,0.25,3,1,1.965305118645233e-08,0.0025,1.965305118645233e-08,0.003,0.000148171,0.975,0.985,4.354491987773213,4.628585645544072,-3.3129769393302784,1.5808413772094356,0.8486456172916286
6,1.6307692307692307,6,0.25,3,1,2.484243455391777e-08,0.0025,2.484243455391777e-08,0.002,0.000148171,0.98,0.988,4.826623171774628,5.110763210748366,-3.252177724602109,1.5814803013130245,0.8510264288312039
6,1.6717948717948716,6,0.25,3,1,2.9514358068638558e-08,0.0,2.9514358068638558e-08,0.002,0.000148171,0.99,0.989,5.298754378551864,5.592940803662639,-3.1905674693155173,1.5821192245862188,0.8534072393118585
6,1.712820512820513,6,0.25,3,1,3.4132347392912266e-08,0.0,3.4132347392912266e-08,0.002,0.000148171,0.995,0.99,5.778666736474941,6.0852801056944035,-3.1388763504541783,1.5827581469276268,0.8557880487646479
6,1.7538461538461538,6,0.25,3,1,3.9160576559282845e-08,0.0,3.9160576559282845e-08,0.001,0.000148171,0.995,0.993,6.280366993319302,6.603562285150026,-3.1147170586864426,1.5833970693305552,0.8581688574390225
6,1.7948717948717947,6,0.25,3,1,4.393487684772879e-08,0.0,4.393487684772879e-08,0.001,0.000148171,0.9975,0.994,6.78485325964652,7.12512902543598,-3.091753219462682,1.5840359918989273,0.8605496644834553
6,1.835897435897436,6,0.25,3,1,4.822052335207161e-08,0.0,4.822052335207161e-08,0.0,0.000148171,0.9975,0.997,7.289339527086322,7.646695766814604,-3.0677734601869022,1.5846749132911666,0.8573093867487205
6,1.876923076923077,6,0.25,3,1,5.204542952164104e-08,0.0,5.204542952164104e-08,0.0,0.000148171,0.9975,0.997,7.7938257945707345,8.168262509419632,-3.042707303064061,1.5853138337516781,0.8619850053392499
6,1.9179487179487178,6,0.25,3,1,5.543853442979696e-08,0.0,5.543853442979696e-08,0.0,0.000148171,0.9975,0.997,8.298312058193272,8.689829248624411,-3.0171839136831915,1.585952753529454,0.866660622074395
6,1.9589743589743591,6,0.25,3,1,5.842389505517076e-08,0.0,5.842389505517076e-08,0.0,0.000148171,0.9975,0.997,8.802798317262628,9.211395983837185,-2.9907293114253983,1.5865916725245826,0.8713362368873093
6,2.0,6,0.25,3,1,6.10229069497592e-08,0.0,6.10229069497592e-08,0.0,0.000148171,1.0,0.997,9.307284668557386,9.732962801752413,-2.962883254227171,1.5872306086899328,0.8760118759881933
