seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9333333333333333,8,0.25,3,1,1.1050786952182534e-09,0.015,1.1050786952182534e-09,0.025,0.000152031,0.725,0.749,-2.088887915447197,-1.931227902516539,-4.208553710000001,1.2494766542981381,0.9932937200444487
8,0.9743589743589743,8,0.25,3,1,1.2013670058763637e-09,0.0125,1.2013670058763637e-09,0.02,0.000152031,0.7575,0.782,-1.7037238024143142,-1.530324102244546,-4.112210365814352,1.276497859789132,0.9928011307484639
8,1.0153846153846153,8,0.25,3,1,6.869095292572069e-10,0.01,6.869095292572069e-10,0.016,0.000152031,0.7875,0.807,-1.2870396597061289,-1.0997397979311472,-4.021505704783752,1.2748083113108957,0.970629919481057
8,1.0564102564102564,8,0.25,3,1,2.9413431690272773e-09,0.0075,2.9413431690272773e-09,0.013,0.000152031,0.8075,0.824,-0.8681700338018465,-0.6671011392836208,-3.9310374072237275,1.2435480240811092,1.0129658905266001
8,1.0974358974358975,8,0.25,3,1,1.7672161511939066e-09,0.0075,1.7672161511939066e-09,0.01,0.000152031,0.84,0.847,-0.44930040134282495,-0.23446247570556977,-3.8404890036079253,1.2419696963766726,1.0063625374504084
8,1.1384615384615384,8,0.25,3,1,4.04390698705015e-09,0.0075,4.04390698705015e-09,0.009,0.000152031,0.8625,0.858,-0.009422996478737672,0.2171705122999587,-3.7671017374583595,1.212232793658247,0.986384816336889
8,1.1794871794871795,8,0.25,3,1,2.378496843924438e-08,0.0075,2.378496843924438e-08,0.002,0.000152031,0.875,0.877,0.4468954009389776,0.6842260504486251,-3.7065608736546074,1.268407089698906,0.9600484757510617
8,1.2205128205128206,8,0.25,3,1,1.7455180301162443e-08,0.005,1.7455180301162443e-08,0.002,0.000152031,0.89,0.896,0.9032138403307464,1.1512816294351647,-3.6456475312571404,1.2983291529103915,0.9575762853540302
8,1.2615384615384615,8,0.25,3,1,1.4217866883825536e-08,0.005,1.4217866883825536e-08,0.002,0.000152031,0.9,0.908,1.359532249481552,1.6183371764529932,-3.584734195230478,1.2983578585580484,0.955104092125171
8,1.3025641025641026,8,0.25,3,1,1.3244428220815507e-08,0.005,1.3244428220815507e-08,0.002,0.000152031,0.91,0.922,1.8158506949010549,2.08539276091272,-3.523755390815423,1.2983865690598173,0.9619965062023198
8,1.3435897435897437,8,0.25,3,1,1.2593495135604371e-08,0.005,1.2593495135604371e-08,0.002,0.000152031,0.9225,0.929,2.2912166632716766,2.571295370492305,-3.4631014491196512,1.298415273683839,0.9620102498557579
8,1.3846153846153846,8,0.25,3,1,3.668796688671705e-08,0.005,3.668796688671705e-08,0.002,0.000152031,0.9375,0.935,2.771871661635572,3.062431337889385,-3.4020468271687787,1.2675286509897294,1.0113585612079232
8,1.4256410256410255,8,0.25,3,1,1.9977144383176437e-08,0.005,1.9977144383176437e-08,0.002,0.000152031,0.9425,0.948,3.2525266610181554,3.5535673036149005,-3.340577589427171,1.238078599603829,0.9860886766967406
8,1.4666666666666668,8,0.25,3,1,2.1802051719532756e-08,0.005,2.1802051719532756e-08,0.002,0.000152031,0.95,0.955,3.733181650068858,4.044703260315653,-3.2789708819143515,1.2381059657552953,0.9861027613159983
8,1.5076923076923077,8,0.25,3,1,1.8935031764755195e-08,0.0025,1.8935031764755195e-08,0.001,0.000152031,0.9575,0.964,4.213836651762778,4.535839227218102,-3.217307012375226,1.2381333280355606,0.986116843084441
8,1.5487179487179485,8,0.25,3,1,1.8098752496698012e-08,0.0025,1.8098752496698012e-08,0.0,0.000152031,0.9675,0.973,4.697379170628643,5.030379426689579,-3.156724621662091,1.2985587701037766,0.9557423016966548
8,1.5897435897435899,8,0.25,3,1,2.3379829183767242e-08,0.0025,2.3379829183767242e-08,0.0,0.000152031,0.9675,0.978,5.198904961944384,5.546120958743896,-3.1042441382970263,1.2985874676921394,0.9581772201360872
8,1.6307692307692307,8,0.25,3,1,2.809732002617693e-08,0.0025,2.809732002617693e-08,0.0,0.000152031,0.97,0.98,5.7008626951093335,6.062232724085874,-3.060190182199416,1.2986161644795178,0.9550844602812163
8,1.6717948717948716,8,0.25,3,1,3.2424442020229094e-08,0.0025,3.2424442020229094e-08,0.0,0.000152031,0.9775,0.984,6.203351544909104,6.578799734359316,-3.0265794932856327,1.2986448605304433,0.9599018176463866
8,1.712820512820513,8,0.25,3,1,3.7099745275881446e-08,0.0025,3.7099745275881446e-08,0.0,0.000152031,0.9825,0.986,6.716653517736102,7.109614625519089,-3.000775552757492,1.2708520445539147,0.964719174184922
8,1.7538461538461538,8,0.25,3,1,4.198173897407287e-08,0.0,4.198173897407287e-08,0.0,0.000152031,0.9825,0.987,7.230409037334224,7.6410271352003045,-2.974305699219484,1.278028625942572,0.9695365302586315
8,1.7948717948717947,8,0.25,3,1,4.6309935886057474e-08,0.0,4.6309935886057474e-08,0.0,0.000152031,0.985,0.989,7.744164566111704,8.172439653807897,-2.947373053179882,1.2852052074411981,0.9743538863112496
8,1.835897435897436,8,0.25,3,1,5.0172378474044876e-08,0.0,5.0172378474044876e-08,0.0,0.000152031,0.99,0.989,8.257920093430641,8.703852170987885,-2.9203985237895003,1.2923817882920516,0.972845910135726
8,1.876923076923077,8,0.25,3,1,5.359502508461844e-08,0.0,5.359502508461844e-08,0.0,0.000152031,0.99,0.989,8.771675614328464,9.235264682575151,-2.892346962921879,1.2995583647613553,0.9800078855358367
8,1.9179487179487178,8,0.25,3,1,5.6603791209752785e-08,0.0,5.6603791209752785e-08,0.0,0.000152031,0.99,0.991,9.285431133325313,9.766677192783218,-2.863181315718609,1.279471509247653,0.9741071650929093
8,1.9589743589743591,8,0.25,3,1,5.922087553678068e-08,0.0,5.922087553678068e-08,0.0,0.000152031,0.9925,0.993,9.799186738091247,10.298089780044062,-2.8333520009273347,1.2934635331609345,0.9858485083928703
8,2.0,8,0.25,3,1,6.146627451464326e-08,0.0,6.146627451464326e-08,0.0,0.000152031,0.9925,0.996,10.312942256329052,10.829502285061217,-2.8024790172158847,1.3074555333242146,0.989933404832042
