seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.12,3,1.5,-0.024506540330620386,0.465,-0.18375662980078947,0.428,0.000374418,0.0,0.0,-0.8479510300246375,-0.8438960299208345,-0.8796128598468836,-0.9267340508530717,0.3646235655123022,0.2472713133730342
0,0.061054022965853265,0,0.12,3,1.5,-0.1413292888634074,0.405,-0.24107892836972017,0.4,0.000374418,0.0,0.0,-0.8290951909506383,-0.8251523220858799,-0.8955300491304768,-0.9330108418558093,0.29332218406321264,0.16338987717747788
0,0.1,0,0.12,3,1.5,-0.2598990256945828,0.35,-0.3292070786429384,0.338,0.000374418,0.0,0.0,-0.8025407050760497,-0.7991575044165417,-0.9146270651908245,-0.9395498109390046,0.17153394769880173,0.07043574051451082
0,0.11,0,0.12,3,1.5,-0.2693563934892285,0.34,-0.3488972540873708,0.312,0.000374418,0.0,0.0,-0.7963888600365258,-0.7932406176393146,-0.9178313575383414,-0.9383375055789023,0.14722482610271675,0.05722860776636738
0,0.1568421052631579,0,0.12,3,1.5,-0.34903557827931997,0.31,-0.47490685989595716,0.244,0.000374418,0.0,0.0,-0.7700496754607545,-0.7682776517502514,-0.9068716082033762,-0.927863870810499,-0.030865634353162003,-0.06473528257964645
0,0.2036842105263158,0,0.12,3,1.5,-0.4790372324316751,0.22,-0.5561114361986981,0.178,0.000374418,0.0,0.0,-0.7483172275925222,-0.7482037734623074,-0.9130219152117585,-0.915280797238793,-0.14022682854573865,-0.10785543406004093
0,0.25052631578947365,0,0.12,3,1.5,-0.4790372326241708,0.175,-0.5585836651368309,0.164,0.000374418,0.0,0.0,-0.7282293592610781,-0.7298007956738831,-0.9161326480533311,-0.9124013030273672,-0.14635157646436459,-0.11211469948537368
0,0.29736842105263156,0,0.12,3,1.5,-0.4896026122444442,0.16,-0.5585836649716077,0.154,0.000374418,0.0,0.0,-0.7091453075686803,-0.7121473237526665,-0.9112878539846403,-0.9107147485556858,-0.2088688153961085,-0.14382379639048687
0,0.34421052631578947,0,0.12,3,1.5,-0.6624778327218375,0.125,-0.6004189816305899,0.14,0.000374418,0.0,0.0,-0.6934597612167792,-0.6962833959654755,-0.9006772384108409,-0.9039096056870651,-0.3232839423401252,-0.19600675254193536
0,0.3910526315789473,0,0.12,3,1.5,-0.6905650160719441,0.095,-0.6414132769032374,0.122,0.000374418,0.0,0.0,-0.6797361503480289,-0.6819915191518185,-0.8944006633203888,-0.8947876609105058,-0.4077914342853514,-0.29962931959184735
0,0.4378947368421052,0,0.12,3,1.5,-0.6895209399674525,0.08,-0.7034900813832599,0.09,0.000374418,0.0,0.0,-0.6685373886400149,-0.6702494004156769,-0.8735434820393233,-0.877770727913849,-0.542202290112073,-0.46916628604931254
0,0.48473684210526313,0,0.12,3,1.5,-0.7364723531008256,0.055,-0.7361200981594642,0.07,0.000374418,0.0,0.0,-0.6600894807094062,-0.6614775633157693,-0.8695070310271424,-0.8660845606088542,-0.6041236255506507,-0.5381524531752373
0,0.531578947368421,0,0.12,3,1.5,-0.7579536070799864,0.05,-0.7560510074277125,0.062,0.000374418,0.0,0.0,-0.6524911909450125,-0.6536914036476515,-0.8678864932189134,-0.8608592825212225,-0.6283197590343574,-0.5568387061961241
0,0.578421052631579,0,0.12,3,1.5,-0.7726419723369905,0.045,-0.7761623932605524,0.046,0.000374418,0.0,0.0,-0.6455665739018519,-0.6466249432703496,-0.862569164121352,-0.8596714654226193,-0.6585556600549928,-0.611847132141861
0,0.6252631578947369,0,0.12,3,1.5,-0.7884561458444677,0.03,-0.7867534413562722,0.034,0.000374418,0.0,0.0,-0.6395719635297278,-0.6405174265602077,-0.8593079092132514,-0.8588947905768614,-0.6842415593705024,-0.6639193535980642
0,0.6721052631578947,0,0.12,3,1.5,-0.796194291867343,0.025,-0.7900882645452854,0.02,0.000374418,0.0,0.0,-0.6340572222742146,-0.6348993348254999,-0.8604498700767244,-0.858154563470996,-0.7216762802183713,-0.6974459586631354
0,0.7189473684210526,0,0.12,3,1.5,-0.8001183865492003,0.02,-0.7942229751885428,0.016,0.000374418,0.0,0.0,-0.628842250654693,-0.6295831938086189,-0.8607978810791594,-0.8574672532781631,-0.738321089623045,-0.7124969035580554
0,0.7657894736842105,0,0.12,3,1.5,-0.8015770626628981,0.015,-0.7980958293203504,0.014,0.000374418,0.0,0.0,-0.6237871099519934,-0.6244308784067744,-0.8609712954473849,-0.8569714554054585,-0.7477717858492066,-0.721307569552933
0,0.8126315789473684,0,0.12,3,1.5,-0.8006602462929722,0.0,-0.7991109805997674,0.014,0.000374418,0.0,0.0,-0.6188351773995893,-0.6193844742403506,-0.8610618770005911,-0.8567041214953328,-0.754199701110505,-0.7271854330644403
0,0.8594736842105263,0,0.12,3,1.5,-0.7998796501197472,0.0,-0.7993801061356658,0.012,0.000374418,0.0,0.0,-0.6139562968566503,-0.614413031475089,-0.861116583437029,-0.8564688700788158,-0.7590157474108442,-0.7315216442079047
0,0.9063157894736842,0,0.12,3,1.5,-0.7993235207542995,0.0,-0.7995912089054273,0.012,0.000374418,0.0,0.0,-0.6091327412889691,-0.6094985420860873,-0.8611522662518104,-0.8562613607593721,-0.7628162035732435,-0.7348903471595601
0,0.9531578947368421,0,0.12,3,1.5,-0.8000164258638387,0.0,-0.800430155299916,0.012,0.000374418,0.0,0.0,-0.6043526222823545,-0.6046288677456277,-0.861177622437475,-0.8560771298749791,-0.7659216700455997,-0.7375260098923793
0,1.0,0,0.12,3,1.5,-0.8006806458148663,0.0,-0.800813196753264,0.012,0.000374418,0.0,0.0,-0.5996075403497814,-0.599795400443241,-0.8611903508117803,-0.8559122481549657,-0.7685032948507718,-0.7396802464986442
0,1.1,0,0.12,3,1.5,-0.8030354912494326,0.0,-0.802120986792541,0.012,0.000374418,0.0,0.0,-0.5895741933113063,-0.5895765018118118,-0.8610889820426186,-0.8554891709398387,-0.7732407858327242,-0.7435479016483798
0,1.2000000000000002,0,0.12,3,1.5,-0.8046090887367228,0.0,-0.8031157452407852,0.01,0.000374418,0.0,0.0,-0.5796871257163855,-0.5795092849209457,-0.8607420882987481,-0.8548745949281294,-0.7775026406666139,-0.7467225892508074
0,1.3,0,0.12,3,1.5,-0.8059126377688322,0.0,-0.8026843890483976,0.01,0.000374418,0.0,0.0,-0.5699207388375168,-0.5695684448893494,-0.8604754215524884,-0.8544027261283345,-0.7807417847667183,-0.7491253268888148
0,1.4000000000000001,0,0.12,3,1.5,-0.8063517508773478,0.0,-0.8026707741804786,0.01,0.000374418,0.0,0.0,-0.5602428578485403,-0.5597204080034621,-0.8602486091972986,-0.8540175074149345,-0.7832776119995541,-0.7510492001984849
0,1.5,0,0.12,3,1.5,-0.8078812612694486,0.0,-0.803130457638844,0.01,0.000374418,0.0,0.0,-0.5506376412297482,-0.5499489912987231,-0.8599109154027147,-0.8536362630907632,-0.7852972797953212,-0.7525934187324599
0,1.6,0,0.12,3,1.5,-0.8084102860711821,0.0,-0.8029340204306602,0.01,0.000374418,0.0,0.0,-0.5411137172114509,-0.5402662172666567,-0.8594650847350509,-0.8532334246781037,-0.7867607811647227,-0.7536042514649458
0,1.7000000000000002,0,0.12,3,1.5,-0.8069617995491304,0.0,-0.8025882279909533,0.008,0.000374418,0.0,0.0,-0.5316610655031098,-0.5306609289211319,-0.8589901001863174,-0.8527293036014149,-0.7875560724512747,-0.7543303324648383
0,1.8,0,0.12,3,1.5,-0.8064490808757525,0.0,-0.8026295612478684,0.008,0.000374418,0.0,0.0,-0.522280226810588,-0.5211348997639329,-0.8585273005447417,-0.852197815480371,-0.7879801821406316,-0.7549081378655597
0,1.9,0,0.12,3,1.5,-0.8055548673564178,0.0,-0.8026699202775485,0.006,0.000374418,0.0,0.0,-0.5129564017485869,-0.5116715148587002,-0.858153201820158,-0.8517615785473099,-0.7882459721171104,-0.7554141257051965
0,2.0,0,0.12,3,1.5,-0.806753808740418,0.0,-0.8014556512304198,0.004,0.000374418,0.0,0.0,-0.5036780046612417,-0.5022576046829874,-0.8578315495844413,-0.8513847652749719,-0.7882582789728338,-0.7557698555227271
0,2.1,0,0.12,3,1.5,-0.8066344314672079,0.0,-0.8007389039325226,0.004,0.000374418,0.0,0.0,-0.4944408491489441,-0.4928874453470661,-0.857544586209398,-0.85107173904729,-0.7879315371781479,-0.7559959273673253
0,2.2,0,0.12,3,1.5,-0.806389374088427,0.0,-0.8024960147499604,0.004,0.000374418,0.0,0.0,-0.4852392437031906,-0.48355490918975763,-0.8573030046692477,-0.8507848002618409,-0.7875351792552852,-0.7561538159227983
0,2.3,0,0.12,3,1.5,-0.806289292203571,0.0,-0.8023000486611785,0.004,0.000374418,0.0,0.0,-0.47607323847573463,-0.4742583003881497,-0.857124450229866,-0.850422967512518,-0.7870767158965826,-0.7562100845956956
0,2.4,0,0.12,3,1.5,-0.8059670928829064,0.0,-0.8009224247509977,0.004,0.000374418,0.0,0.0,-0.46695349430613703,-0.4650012994084823,-0.8569765284642156,-0.8500437055818822,-0.7861416526746897,-0.756054453449856
0,2.5,0,0.12,3,1.5,-0.8057836673655951,0.0,-0.8002386041583062,0.004,0.000374418,0.0,0.0,-0.45787381643917185,-0.4557784462566417,-0.85683739209192,-0.8497096728455331,-0.7853416953452521,-0.7556989995699992
0,2.5999999999999996,0,0.12,3,1.5,-0.8056156208876564,0.0,-0.8001280189264859,0.004,0.000374418,0.0,0.0,-0.44882909604885385,-0.4465859316470602,-0.856747463918852,-0.8494586776051499,-0.7846464393908231,-0.7552605027223155
0,2.7,0,0.12,3,1.5,-0.8054614599328012,0.0,-0.7988244263349277,0.002,0.000374418,0.0,0.0,-0.4398189182680223,-0.43742507060729885,-0.8567020409247621,-0.8492700087830811,-0.7840349436556899,-0.7546219051756252
0,2.8,0,0.12,3,1.5,-0.8053182567220296,0.0,-0.7988152141279821,0.002,0.000374418,0.0,0.0,-0.4308388656586139,-0.42829199896966086,-0.8566584434076049,-0.8490980670805863,-0.7834915151533237,-0.7540192023339675
0,2.9,0,0.12,3,1.5,-0.8028628027074345,0.0,-0.798806637015705,0.002,0.000374418,0.0,0.0,-0.4218910889361284,-0.4191888565237475,-0.8563345526448956,-0.8487379016832411,-0.7824254330460368,-0.7529678327233323
0,3.0,0,0.12,3,1.5,-0.8006249380308097,0.0,-0.7987988051238526,0.002,0.000374418,0.0,0.0,-0.41300125647999325,-0.4101401850667733,-0.8559014849158173,-0.8483001751888251,-0.7811774241745945,-0.751819283202423
0,3.0999999999999996,0,0.12,3,1.5,-0.8000308005149752,0.0,-0.7977840535878347,0.002,0.000374418,0.0,0.0,-0.4041531535578706,-0.4011307520851258,-0.8556053588115765,-0.847975508966723,-0.7799078134927416,-0.7510072323642221
0,3.1999999999999997,0,0.12,3,1.5,-0.7996015856487237,0.0,-0.7968633630372786,0.002,0.000374418,0.0,0.0,-0.39534516624080823,-0.3921586772960466,-0.8550797979866107,-0.8476283839186295,-0.778789376311166,-0.7502450437293707
0,3.3,0,0.12,3,1.5,-0.7995894306235372,0.0,-0.7958314995819029,0.002,0.000374418,0.0,0.002,-0.38658361502110244,-0.383228874508053,-0.8545273888368479,-0.847229621447524,-0.7770956850502229,-0.7492237753647695
0,3.4,0,0.12,3,1.5,-0.799592385312178,0.0,-0.7941435588864829,0.002,0.000374418,0.0,0.004,-0.37788313098666493,-0.37434643770832654,-0.8539976105045874,-0.8467806850630599,-0.7741783945495704,-0.7476155269466376
0,3.5,0,0.12,3,1.5,-0.7980025474189638,0.0,-0.7908897522194409,0.002,0.000374418,0.0,0.006,-0.3692401206383407,-0.36550778420438845,-0.8535352685145429,-0.8463912428186283,-0.7716438496006324,-0.7461669080737352
