seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.12,3,1.5,-0.7749431443769119,0.025,-0.7717993956309366,0.034,0.000409249,0.0,0.0,-0.5493998437102253,-0.5560481752427451,-0.8671719560571972,-0.8717339922194779,-0.6286386921008017,-0.6439996539608839
40,1.0,40,0.12,3,1.5,-0.7828585898442233,0.025,-0.7722886673851977,0.03,0.000409249,0.0,0.0,-0.5433331804999996,-0.5497565628880443,-0.8672229989658171,-0.8716338244559677,-0.6312079980703222,-0.6481233078576517
40,1.1,40,0.12,3,1.5,-0.7824889042889362,0.025,-0.7722056940379041,0.024,0.000409249,0.0,0.0,-0.5305040000342361,-0.5364667988229642,-0.8673190658669665,-0.8714532965181601,-0.6343485132542753,-0.6543519561896475
40,1.2000000000000002,40,0.12,3,1.5,-0.7821813668298931,0.02,-0.7760692222127797,0.016,0.000409249,0.0,0.0,-0.5178554964970439,-0.523388586771204,-0.8664562861357811,-0.8696422599426281,-0.6440604714601011,-0.6638153345231003
40,1.3,40,0.12,3,1.5,-0.788355835469487,0.015,-0.780804326484916,0.016,0.000409249,0.0,0.0,-0.5054148149203996,-0.5105555486034917,-0.8656454333661004,-0.8680526522178014,-0.6518779628619729,-0.6708998126993313
40,1.4000000000000001,40,0.12,3,1.5,-0.7885269226269653,0.015,-0.7781006145246749,0.016,0.000409249,0.0,0.0,-0.493137579495579,-0.49790676805095685,-0.8645389042271054,-0.8664179687911924,-0.6576204109992596,-0.6758572858365517
40,1.5,40,0.12,3,1.5,-0.78867482147713,0.015,-0.7789746184856818,0.01,0.000409249,0.0,0.0,-0.4810542537834948,-0.4854618990419707,-0.8630091517780991,-0.8644741679568461,-0.6647024651052684,-0.6813172354205442
40,1.6,40,0.12,3,1.5,-0.78880412365652,0.015,-0.7773517717619502,0.008,0.000409249,0.0,0.0,-0.4691550515670575,-0.4732127913986949,-0.8616831989447132,-0.8628579686777789,-0.6700202503299286,-0.6852732944734924
40,1.7000000000000002,40,0.12,3,1.5,-0.7840567196219257,0.01,-0.7804047297237673,0.004,0.000409249,0.0,0.0,-0.4574536575389719,-0.4611778199883076,-0.8597948161860125,-0.8607799141955601,-0.6721707328928632,-0.6911366830922735
40,1.8,40,0.12,3,1.5,-0.7810571741710314,0.01,-0.7741028989251189,0.004,0.000409249,0.0,0.0,-0.4459833196352875,-0.4493989832400426,-0.8579703308821167,-0.858982623066959,-0.6716516442186529,-0.6908249587129041
40,1.9,40,0.12,3,1.5,-0.7740849433133761,0.005,-0.7718577088888967,0.004,0.000409249,0.0,0.0,-0.4346851381641014,-0.437804593716157,-0.8565419090447389,-0.8575730347193007,-0.6713476158891166,-0.687862382945847
40,2.0,40,0.12,3,1.5,-0.7730520584411883,0.005,-0.7669737589600298,0.002,0.000409249,0.0,0.0,-0.423519960989004,-0.4263517169648861,-0.8552857846893326,-0.8563863208367186,-0.6706955471009532,-0.6842874895344869
40,2.1,40,0.12,3,1.5,-0.7715067283017774,0.005,-0.7620874659313879,0.002,0.000409249,0.0,0.0,-0.41247161107307373,-0.4150221184910964,-0.8541545784020889,-0.8553500692327632,-0.6710804940299729,-0.6820005620363013
40,2.2,40,0.12,3,1.5,-0.7692029850778574,0.005,-0.7627606734163533,0.0,0.000409249,0.0,0.0,-0.4015568236340738,-0.4038290553755261,-0.8526924586836988,-0.8541083011371708,-0.6698205048938884,-0.678892946534357
40,2.3,40,0.12,3,1.5,-0.7640516338709601,0.0,-0.7582065474771023,0.0,0.000409249,0.0,0.002,-0.3907634755144491,-0.39275907650134695,-0.8516790875617807,-0.8531613869626367,-0.6681923629803628,-0.6770361700587778
40,2.4,40,0.12,3,1.5,-0.7627112784306579,0.0,-0.7595284566620104,0.0,0.000409249,0.0,0.006,-0.38005519586958536,-0.3817790640184144,-0.8509199485696015,-0.8524082265629499,-0.6667363126880433,-0.6757242325416817
40,2.5,40,0.12,3,1.5,-0.7630891258527182,0.0,-0.7597199528820037,0.0,0.000409249,0.0,0.008,-0.369413314475093,-0.37087035743013086,-0.8502849386432219,-0.8517673570194843,-0.6655311628060196,-0.6745748863405031
40,2.5999999999999996,40,0.12,3,1.5,-0.7629556031885487,0.0,-0.7598966662162744,0.0,0.000409249,0.005,0.01,-0.3588227340716868,-0.36001747467846507,-0.8498550334885349,-0.851280951267834,-0.6655798360605937,-0.6740697535536373
40,2.7,40,0.12,3,1.5,-0.7617446998228254,0.0,-0.760060092884569,0.0,0.000409249,0.005,0.012,-0.34826551669433314,-0.34920265523374544,-0.8495303804047007,-0.8508820234118073,-0.6660984257781705,-0.6738625051699725
40,2.8,40,0.12,3,1.5,-0.7606303659262663,0.0,-0.7602117939432971,0.0,0.000409249,0.005,0.014,-0.33773641918847347,-0.3384200652411434,-0.8492361769122155,-0.8505206331582167,-0.6665785089829952,-0.6736377778979937
40,2.9,40,0.12,3,1.5,-0.7595961927377188,0.0,-0.7603529890903806,0.0,0.000409249,0.005,0.014,-0.32723192372575016,-0.3276656443247176,-0.8489679919279917,-0.8501913204178367,-0.6670239865148502,-0.6733193353552797
40,3.0,40,0.12,3,1.5,-0.7622736135887909,0.0,-0.7603560430837207,0.0,0.000409249,0.005,0.018,-0.31674910216612995,-0.3169360179905139,-0.8487222987642821,-0.8498896608343496,-0.6674384541229069,-0.673036165321246
40,3.0999999999999996,40,0.12,3,1.5,-0.7648391659607532,0.0,-0.7593682828958744,0.0,0.000409249,0.005,0.022,-0.30628549231502633,-0.3062283526603961,-0.8484962312092635,-0.8496121400432917,-0.667721602986721,-0.6727531102083504
40,3.1999999999999997,40,0.12,3,1.5,-0.7650665118567574,0.0,-0.759472492102868,0.0,0.000409249,0.01,0.022,-0.2958390566644484,-0.2955403004016067,-0.8482729213080278,-0.849355870986409,-0.667874984466954,-0.67249864579512
40,3.3,40,0.12,3,1.5,-0.7652800835238467,0.0,-0.7595703653091734,0.0,0.000409249,0.01,0.024,-0.2854112831039467,-0.2848731272818513,-0.8478755862682101,-0.8491076275682922,-0.6680207142014053,-0.6722707520784651
40,3.4,40,0.12,3,1.5,-0.7654810111583761,0.0,-0.7596624637246221,0.0,0.000409249,0.01,0.024,-0.27500468498715464,-0.27422939768178245,-0.8474610686928454,-0.8488447914281798,-0.668159139067746,-0.6720701636271006
40,3.5,40,0.12,3,1.5,-0.7638445835330949,0.0,-0.7597492846442465,0.0,0.000409249,0.01,0.024,-0.2646176586825829,-0.2636073481776183,-0.8470729517404958,-0.8485993953689484,-0.6681946682153995,-0.6718879663507248
