seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.050420168067227,90,0.33,0.75,1,-0.8125274215412378,0.0,-0.8092080190065799,0.016
90,5.130252100840336,90,0.33,0.75,1,-0.8124511254210678,0.0,-0.8090606522527505,0.008
90,5.210084033613445,90,0.33,0.75,1,-0.8123774291719795,0.0,-0.808918580055568,0.008
90,5.2899159663865545,90,0.33,0.75,1,-0.8123061332596953,0.0,-0.8087815039062237,0.008
90,5.369747899159663,90,0.33,0.75,1,-0.8122370192285899,0.0,-0.8086489429553988,0.008
90,5.449579831932772,90,0.33,0.75,1,-0.8121701812230994,0.0,-0.8085209667514356,0.008
90,5.529411764705882,90,0.33,0.75,1,-0.8121052973538567,0.0,-0.8083970763203986,0.008
90,5.609243697478991,90,0.33,0.75,1,-0.8120423695312717,0.0,-0.8082772339284349,0.008
90,5.6890756302521,90,0.33,0.75,1,-0.8119813900237465,0.0,-0.8081612485283644,0.008
90,5.76890756302521,90,0.33,0.75,1,-0.8119221348589432,0.0,-0.8080487717078632,0.008
90,5.848739495798319,90,0.33,0.75,1,-0.8118646585516518,0.0,-0.8079397601866467,0.008
90,5.928571428571428,90,0.33,0.75,1,-0.8118063618793734,0.0,-0.8078324546763744,0.008
90,6.008403361344538,90,0.33,0.75,1,-0.8117490195843152,0.0,-0.807727759744236,0.008
90,6.088235294117647,90,0.33,0.75,1,-0.811679731421505,0.0,-0.8076186711230466,0.004
90,6.168067226890756,90,0.33,0.75,1,-0.8115956244005151,0.0,-0.8075041332285317,0.004
90,6.247899159663865,90,0.33,0.75,1,-0.8115137419890972,0.0,-0.8073927835894334,0.004
90,6.3277310924369745,90,0.33,0.75,1,-0.8114338281310696,0.0,-0.807284261580645,0.004
90,6.4075630252100835,90,0.33,0.75,1,-0.8113557817207874,0.0,-0.8071783455975379,0.004
90,6.487394957983192,90,0.33,0.75,1,-0.8112797822670818,0.0,-0.8070752768184264,0.004
90,6.567226890756302,90,0.33,0.75,1,-0.8112056914204744,0.0,-0.8069749067599761,0.004
90,6.647058823529411,90,0.33,0.75,1,-0.8111336024453442,0.0,-0.8068772587003051,0.004
90,6.72689075630252,90,0.33,0.75,1,-0.8110807785406928,0.0,-0.806762561099449,0.004
90,6.80672268907563,90,0.33,0.75,1,-0.8110318679556748,0.0,-0.8066495231579291,0.004
90,6.886554621848739,90,0.33,0.75,1,-0.8109846246124307,0.0,-0.8065395492890116,0.004
90,6.966386554621848,90,0.33,0.75,1,-0.8109382479633166,0.0,-0.8064322872683367,0.004
90,7.046218487394958,90,0.33,0.75,1,-0.8108918544855319,0.0,-0.8063262097127647,0.004
90,7.126050420168067,90,0.33,0.75,1,-0.810846588243858,0.0,-0.8062226257194909,0.004
90,7.205882352941176,90,0.33,0.75,1,-0.8108147180392362,0.0,-0.8061268913094073,0.004
90,7.285714285714286,90,0.33,0.75,1,-0.8108281438278313,0.0,-0.8060528579564502,0.004
90,7.3655462184873945,90,0.33,0.75,1,-0.8108406198366018,0.0,-0.8059804131682092,0.004
90,7.4453781512605035,90,0.33,0.75,1,-0.8108522004124137,0.0,-0.805909510297141,0.004
90,7.525210084033613,90,0.33,0.75,1,-0.8108632220358222,0.0,-0.8058401553102799,0.004
90,7.605042016806722,90,0.33,0.75,1,-0.8108735535677561,0.0,-0.8057722203833261,0.004
90,7.684873949579831,90,0.33,0.75,1,-0.810883386860586,0.0,-0.8057058688998143,0.004
90,7.76470588235294,90,0.33,0.75,1,-0.8108925897549853,0.0,-0.8056408023923476,0.004
90,7.84453781512605,90,0.33,0.75,1,-0.8109011613968815,0.0,-0.8055770533253415,0.004
90,7.924369747899159,90,0.33,0.75,1,-0.8108877041191319,0.0,-0.805479962858479,0.0
90,8.004201680672267,90,0.33,0.75,1,-0.8108719845320154,0.0,-0.8053812564806186,0.0
90,8.084033613445378,90,0.33,0.75,1,-0.8108562064114586,0.0,-0.8052843747700635,0.0
90,8.163865546218487,90,0.33,0.75,1,-0.8108405787840469,0.0,-0.8051894832823007,0.0
90,8.243697478991596,90,0.33,0.75,1,-0.8108250348959326,0.0,-0.80509668379215,0.0
90,8.323529411764707,90,0.33,0.75,1,-0.8108096902397931,0.0,-0.805005827803004,0.0
90,8.403361344537814,90,0.33,0.75,1,-0.8107945008645538,0.0,-0.8049168082186753,0.0
90,8.483193277310924,90,0.33,0.75,1,-0.8107792942317144,0.0,-0.804829546078518,0.0
90,8.563025210084033,90,0.33,0.75,1,-0.8107642960848644,0.0,-0.8047441104790106,0.0
90,8.642857142857142,90,0.33,0.75,1,-0.810753001679726,0.0,-0.8046602691813036,0.0
90,8.722689075630251,90,0.33,0.75,1,-0.8107541703541695,0.0,-0.8045775657012618,0.0
90,8.80252100840336,90,0.33,0.75,1,-0.8107552638966437,0.0,-0.8044964887003301,0.0
90,8.88235294117647,90,0.33,0.75,1,-0.8107561178280872,0.0,-0.8044169968420158,0.0
90,8.96218487394958,90,0.33,0.75,1,-0.8107568593096518,0.0,-0.8043390072787135,0.0
90,9.042016806722689,90,0.33,0.75,1,-0.81075743186533,0.0,-0.8042625120681274,0.0
90,9.121848739495798,90,0.33,0.75,1,-0.8107578953579797,0.0,-0.8041874690745344,0.0
90,9.201680672268907,90,0.33,0.75,1,-0.8107593210959162,0.0,-0.8041148869563776,0.0
90,9.281512605042016,90,0.33,0.75,1,-0.810761268852134,0.0,-0.8040450628730791,0.0
90,9.361344537815125,90,0.33,0.75,1,-0.8107630675267103,0.0,-0.8039764347737729,0.0
90,9.441176470588236,90,0.33,0.75,1,-0.8107646609343822,0.0,-0.8039090874135584,0.0
90,9.521008403361344,90,0.33,0.75,1,-0.810766300853556,0.0,-0.8038429460138004,0.0
90,9.600840336134453,90,0.33,0.75,1,-0.8107675638429771,0.0,-0.8037778628127373,0.0
90,9.680672268907562,90,0.33,0.75,1,-0.8107688755368047,0.0,-0.8037139621833651,0.0
90,9.760504201680671,90,0.33,0.75,1,-0.8107698043767148,0.0,-0.8036510945739934,0.0
90,9.84033613445378,90,0.33,0.75,1,-0.8107710769304508,0.0,-0.8035893336712058,0.0
90,9.92016806722689,90,0.33,0.75,1,-0.8107719734240715,0.0,-0.8035286750956354,0.0
90,10.0,90,0.33,0.75,1,-0.8107730637250846,0.0,-0.8034689694712738,0.0
