seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.05,1,1,1.5257882735042472e-09,0.03,1.5257882735042472e-09,0.051,0.000148611,0.675,0.618,-3.071129561953113,-3.006756209080115,-4.5182439620247195,0.4533708232458328,0.7040239327217456
0,0.8512820512820514,0,0.05,1,1,7.540721380649984e-10,0.025,9.41501099305242e-10,0.04,0.000148611,0.7275,0.664,-2.7101233735096697,-2.629440828193281,-4.4323619518643405,0.30348005894703795,0.7088265089909669
0,0.8923076923076924,0,0.05,1,1,8.411423779719485e-10,0.0225,8.509202231721247e-10,0.035,0.000148611,0.755,0.688,-2.3486326235055492,-2.251666389281838,-4.345081163693359,0.2942905842198977,0.6815665616582709
0,0.9333333333333333,0,0.05,1,1,8.190096378868361e-10,0.0175,8.190096378868361e-10,0.028,0.000148611,0.775,0.72,-1.961336357011271,-1.849444618987019,-4.260880771154333,0.4133966081954911,0.6344773944054518
0,0.9743589743589743,0,0.05,1,1,7.19804882365338e-10,0.0175,7.19804882365338e-10,0.026,0.000148611,0.79,0.756,-1.551498977748764,-1.426034202555302,-4.178871451359716,0.4000718694183788,0.6303604416958032
0,1.0153846153846153,0,0.05,1,1,2.6888491433396666e-09,0.0125,2.6888491433396666e-09,0.018,0.000148611,0.8075,0.777,-1.1373951636657493,-0.9986133373551258,-4.094932562127798,0.3966637246469246,0.6754529924042407
0,1.0564102564102564,0,0.05,1,1,1.7244703442997888e-09,0.0125,1.7244703442997888e-09,0.017,0.000148611,0.835,0.804,-0.7232913449772133,-0.5711924682121859,-4.0098678443859095,0.3829973254996392,0.669891578464996
0,1.0974358974358975,0,0.05,1,1,4.131738950974295e-09,0.0125,4.131738950974295e-09,0.015,0.000148611,0.855,0.83,-0.30184026296559097,-0.1377660203369582,-3.9303085767864405,0.3600976850649673,0.6587192186029065
0,1.1384615384615384,0,0.05,1,1,2.5139479831182143e-08,0.0125,2.5139479831182143e-08,0.013,0.000148611,0.865,0.855,0.12892773919902412,0.30327600262579124,-3.8573371646290577,0.3467729444999872,0.6247881431796947
0,1.1794871794871795,0,0.05,1,1,1.869909549423454e-08,0.0075,1.869909549423454e-08,0.01,0.000148611,0.88,0.869,0.559695784931894,0.7443180688784006,-3.7828095596195697,0.351902805744952,0.6251449628273452
0,1.2205128205128206,0,0.05,1,1,1.597474086345585e-08,0.0075,1.597474086345585e-08,0.009,0.000148611,0.8975,0.883,0.9904637999918421,1.1853601026552483,-3.7081573168651203,0.35136602892981,0.6255017804296289
0,1.2615384615384615,0,0.05,1,1,1.366328072904821e-08,0.005,1.366328072904821e-08,0.005,0.000148611,0.915,0.904,1.4407498872444733,1.6459202109542865,-3.6494022986467054,0.3508292530502927,0.6258586047777261
0,1.3025641025641026,0,0.05,1,1,1.2863079823510759e-08,0.005,2.6498709893019168e-08,0.005,0.000148611,0.9325,0.915,1.8941830051381279,2.1095999544806694,-3.590986477614049,0.23554151184755037,0.6774512482034413
0,1.3435897435897437,0,0.05,1,1,1.188471920876566e-08,0.0025,2.591519487893379e-08,0.005,0.000148611,0.935,0.923,2.369336234784663,2.5947711771773996,-3.532605082999926,0.2351805695994393,0.6719801890605809
0,1.3846153846153846,0,0.05,1,1,1.6783349376936485e-08,0.0025,1.766746882125858e-08,0.003,0.000148611,0.945,0.931,2.8444894394561504,3.0799423748842485,-3.4741359409922525,0.23481963552959942,0.6726608020648828
0,1.4256410256410255,0,0.05,1,1,1.7039658573025918e-08,0.0025,1.7845402044969205e-08,0.003,0.000148611,0.9525,0.937,3.319642625349482,3.5651135508029315,-3.4152943531729094,0.23445870664685156,0.6733414249778088
0,1.4666666666666668,0,0.05,1,1,1.563979790120129e-08,0.0025,1.563979790120129e-08,0.001,0.000148611,0.9625,0.951,3.7947958336372034,4.0502847480357556,-3.3563975914018065,0.34814540601785454,0.6620924565334521
0,1.5076923076923077,0,0.05,1,1,1.9774601733857367e-08,0.0025,1.9774601733857367e-08,0.0,0.000148611,0.9625,0.964,4.269949034905023,4.53545593940467,-3.2967670350332634,0.3476086425928007,0.6240999752283358
0,1.5487179487179485,0,0.05,1,1,2.524846576257289e-08,0.0025,2.524846576257289e-08,0.0,0.000148611,0.9675,0.967,4.745102248491525,5.0206271459345375,-3.2363606620998007,0.34707187591981226,0.6247295497306955
0,1.5897435897435899,0,0.05,1,1,3.017337735222725e-08,0.0025,3.017337735222725e-08,0.0,0.000148611,0.9725,0.973,5.220793314989672,5.506259367732837,-3.1864639968601822,0.3465351092933305,0.6253591244136101
0,1.6307692307692307,0,0.05,1,1,3.5000155218511964e-08,0.0025,3.5000155218511964e-08,0.0,0.000148611,0.98,0.978,5.696910623994515,5.992256940684444,-3.1452633796731426,0.3459983424832434,0.6259886986751435
0,1.6717948717948716,0,0.05,1,1,3.989732211273633e-08,0.0,3.989732211273633e-08,0.0,0.000148611,0.985,0.983,6.182604283605937,6.490872764907772,-3.1108915325340583,0.3372422710969074,0.6266182721869733
0,1.712820512820513,0,0.05,1,1,4.508051754115172e-08,0.0,4.508051754115172e-08,0.0,0.000148611,0.99,0.985,6.679693197098111,7.003163265220245,-3.0827346647631435,0.3375460791087278,0.6235160983179392
0,1.7538461538461538,0,0.05,1,1,4.970128331116541e-08,0.0,4.970128331116541e-08,0.0,0.000148611,0.99,0.988,7.1871829714310165,7.527715834476497,-3.059918279434026,0.33784988601683225,0.6264063275466835
0,1.7948717948717947,0,0.05,1,1,5.379482370670985e-08,0.0,5.379482370670985e-08,0.0,0.000148611,0.99,0.992,7.694672752140118,8.052268410173754,-3.036559408479168,0.3381536922341938,0.6292965562376637
0,1.835897435897436,0,0.05,1,1,5.740767483608522e-08,0.0,5.740767483608522e-08,0.0,0.000148611,0.9925,0.993,8.202162532398775,8.576820985244447,-3.0128497861798644,0.3384574979983014,0.6321867846188483
0,1.876923076923077,0,0.05,1,1,6.05687531241017e-08,0.0,6.05687531241017e-08,0.0,0.000148611,0.995,0.993,8.709652314957136,9.101373563137136,-2.988612003804713,0.33876130406607385,0.6350770133952892
0,1.9179487179487178,0,0.05,1,1,6.330539759069609e-08,0.0,6.330539759069609e-08,0.0,0.000148611,0.995,0.997,9.217142098618668,9.625926142219022,-2.963917505471041,0.33906511041307297,0.6379672425730769
0,1.9589743589743591,0,0.05,1,1,6.564010490706096e-08,0.0,6.564010490706096e-08,0.0,0.000148611,0.995,0.997,9.724631862370394,10.1504787034651,-2.9378432338568503,0.33936891065729574,0.6408574692944441
0,2.0,0,0.05,1,1,6.759310355874959e-08,0.0,6.759310355874959e-08,0.0,0.000148611,0.995,0.998,10.232121622055015,10.67503126110382,-2.9112837991349623,0.34057478625453597,0.6437476956382328
