seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.210084033613445,50,0.18,0.5,1,-0.8356421931925966,0.0425,-0.8416234540462515,0.04
50,5.2899159663865545,50,0.18,0.5,1,-0.8355195838553808,0.0425,-0.8414988686785051,0.039
50,5.369747899159663,50,0.18,0.5,1,-0.8354012492831546,0.0425,-0.8413790551024979,0.039
50,5.449579831932772,50,0.18,0.5,1,-0.8352863572800528,0.0425,-0.8412634244865217,0.039
50,5.529411764705882,50,0.18,0.5,1,-0.8351767848231725,0.0425,-0.8411502962260593,0.039
50,5.609243697478991,50,0.18,0.5,1,-0.8350700778447293,0.04,-0.8410383867460958,0.039
50,5.6890756302521,50,0.18,0.5,1,-0.8349658918502064,0.04,-0.8409280790219222,0.038
50,5.76890756302521,50,0.18,0.5,1,-0.8348648651834002,0.04,-0.8408209839139485,0.037
50,5.848739495798319,50,0.18,0.5,1,-0.8347666085616433,0.04,-0.8407165689712126,0.037
50,5.928571428571428,50,0.18,0.5,1,-0.8346692230715134,0.04,-0.8406124677806044,0.036
50,6.008403361344538,50,0.18,0.5,1,-0.8345662480595188,0.0375,-0.8405004055631243,0.036
50,6.088235294117647,50,0.18,0.5,1,-0.834460769901319,0.0375,-0.8403867879509826,0.036
50,6.168067226890756,50,0.18,0.5,1,-0.8343577766124904,0.0375,-0.8402760148006819,0.036
50,6.247899159663865,50,0.18,0.5,1,-0.8342578319743145,0.0375,-0.840168484048827,0.036
50,6.3277310924369745,50,0.18,0.5,1,-0.8341609676143193,0.0375,-0.8400642538173078,0.036
50,6.4075630252100835,50,0.18,0.5,1,-0.8340669957766701,0.0375,-0.839963117872348,0.036
50,6.487394957983192,50,0.18,0.5,1,-0.8339757766532407,0.0375,-0.839864811605003,0.036
50,6.567226890756302,50,0.18,0.5,1,-0.8338871966169796,0.035,-0.8397693302641769,0.035
50,6.647058823529411,50,0.18,0.5,1,-0.8338011438084356,0.035,-0.8396765161954642,0.034
50,6.72689075630252,50,0.18,0.5,1,-0.8337175306061365,0.035,-0.8395863764962137,0.034
50,6.80672268907563,50,0.18,0.5,1,-0.8336361583369108,0.035,-0.8394986463199361,0.034
50,6.886554621848739,50,0.18,0.5,1,-0.8335569887339538,0.035,-0.8394131699934229,0.034
50,6.966386554621848,50,0.18,0.5,1,-0.8334799202663966,0.035,-0.839329989623422,0.034
50,7.046218487394958,50,0.18,0.5,1,-0.8334031036704542,0.035,-0.8392471547151534,0.034
50,7.126050420168067,50,0.18,0.5,1,-0.8333269412088249,0.035,-0.8391650857499388,0.034
50,7.205882352941176,50,0.18,0.5,1,-0.833249281595934,0.035,-0.8390803610579513,0.033
50,7.285714285714286,50,0.18,0.5,1,-0.8331706826663915,0.035,-0.8389951663442734,0.033
50,7.3655462184873945,50,0.18,0.5,1,-0.8330905500886858,0.035,-0.838909895742714,0.032
50,7.4453781512605035,50,0.18,0.5,1,-0.8330124859033735,0.035,-0.8388267821341238,0.031
50,7.525210084033613,50,0.18,0.5,1,-0.8329362991252419,0.035,-0.8387456642289831,0.03
50,7.605042016806722,50,0.18,0.5,1,-0.8328619361714709,0.035,-0.8386664760504472,0.029
50,7.684873949579831,50,0.18,0.5,1,-0.8327893729716576,0.035,-0.8385891986753764,0.029
50,7.76470588235294,50,0.18,0.5,1,-0.8327184625630772,0.035,-0.8385136595720746,0.029
50,7.84453781512605,50,0.18,0.5,1,-0.8326491961557791,0.035,-0.8384398684317389,0.029
50,7.924369747899159,50,0.18,0.5,1,-0.8325816969794811,0.035,-0.838368383251605,0.029
50,8.004201680672267,50,0.18,0.5,1,-0.8325156747864503,0.035,-0.8382988655757202,0.029
50,8.084033613445378,50,0.18,0.5,1,-0.8324511450158204,0.0325,-0.8382308815481782,0.028
50,8.163865546218487,50,0.18,0.5,1,-0.8323877551782229,0.0325,-0.8381642609278401,0.025
50,8.243697478991596,50,0.18,0.5,1,-0.8323257974079649,0.0325,-0.8380991358273747,0.025
50,8.323529411764707,50,0.18,0.5,1,-0.8322653239938704,0.0325,-0.8380351846780638,0.025
50,8.403361344537814,50,0.18,0.5,1,-0.8322064224348974,0.0325,-0.8379726085535794,0.025
50,8.483193277310924,50,0.18,0.5,1,-0.832148623679976,0.0325,-0.8379108801187239,0.025
50,8.563025210084033,50,0.18,0.5,1,-0.8320916829303019,0.0325,-0.8378493950527557,0.025
50,8.642857142857142,50,0.18,0.5,1,-0.832035930790833,0.0325,-0.8377891721618849,0.025
50,8.722689075630251,50,0.18,0.5,1,-0.8319812917137775,0.0325,-0.8377301778831829,0.025
50,8.80252100840336,50,0.18,0.5,1,-0.8319278305997456,0.0325,-0.8376723911556512,0.025
50,8.88235294117647,50,0.18,0.5,1,-0.8318753955553039,0.0325,-0.8376157568259656,0.024
50,8.96218487394958,50,0.18,0.5,1,-0.8318240078979535,0.03,-0.8375601994492722,0.024
50,9.042016806722689,50,0.18,0.5,1,-0.8317736051107282,0.03,-0.8375057504472844,0.024
50,9.121848739495798,50,0.18,0.5,1,-0.8317229628747254,0.03,-0.8374509902977031,0.024
50,9.201680672268907,50,0.18,0.5,1,-0.8316731791453976,0.03,-0.8373970876706113,0.023
50,9.281512605042016,50,0.18,0.5,1,-0.8316241032040304,0.0275,-0.8373428217413319,0.023
50,9.361344537815125,50,0.18,0.5,1,-0.8315759353398748,0.0275,-0.8372895996096411,0.022
50,9.441176470588236,50,0.18,0.5,1,-0.8315286757680053,0.0275,-0.8372373467717956,0.022
50,9.521008403361344,50,0.18,0.5,1,-0.831482048977517,0.0275,-0.8371859100364845,0.022
50,9.600840336134453,50,0.18,0.5,1,-0.8314362747145936,0.025,-0.8371354145537668,0.021
50,9.680672268907562,50,0.18,0.5,1,-0.8313913128975323,0.025,-0.8370858267271445,0.021
50,9.760504201680671,50,0.18,0.5,1,-0.831347185809846,0.025,-0.8370371495064883,0.021
50,9.84033613445378,50,0.18,0.5,1,-0.8313024982969877,0.025,-0.8369870341885332,0.021
50,9.92016806722689,50,0.18,0.5,1,-0.8312580193750506,0.025,-0.8369373567575945,0.021
50,10.0,50,0.18,0.5,1,-0.8312143977238486,0.025,-0.836888694052736,0.021
