seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.57563025210084,20,0.18,0.5,1,-0.8575860816836512,0.175,-0.8545759823143789,0.176
20,2.6554621848739495,20,0.18,0.5,1,-0.8572955528233878,0.1625,-0.8542374680997139,0.17
20,2.735294117647059,20,0.18,0.5,1,-0.8570370025635815,0.1525,-0.8539309135356172,0.166
20,2.815126050420168,20,0.18,0.5,1,-0.8567997184460435,0.1475,-0.8536446923498439,0.164
20,2.8949579831932772,20,0.18,0.5,1,-0.8565793336421405,0.1425,-0.8533789889556909,0.163
20,2.974789915966386,20,0.18,0.5,1,-0.8563700671061528,0.135,-0.8531265174469546,0.16
20,3.0546218487394956,20,0.18,0.5,1,-0.8561504833751582,0.135,-0.8528695461775073,0.154
20,3.134453781512605,20,0.18,0.5,1,-0.8559421526650987,0.1275,-0.852623157459111,0.152
20,3.214285714285714,20,0.18,0.5,1,-0.8557370039324513,0.1225,-0.852392016973313,0.148
20,3.2941176470588234,20,0.18,0.5,1,-0.8555380692710912,0.12,-0.8521735405627632,0.142
20,3.3739495798319323,20,0.18,0.5,1,-0.8553092354492792,0.12,-0.8519457305679975,0.14
20,3.4537815126050417,20,0.18,0.5,1,-0.8550889274375294,0.1175,-0.8517285997414206,0.137
20,3.533613445378151,20,0.18,0.5,1,-0.8548703009067237,0.1175,-0.8515082749251702,0.135
20,3.61344537815126,20,0.18,0.5,1,-0.8546627778134374,0.1175,-0.8512954775424226,0.131
20,3.6932773109243695,20,0.18,0.5,1,-0.8544364311544134,0.1125,-0.8510634103071041,0.129
20,3.773109243697479,20,0.18,0.5,1,-0.8542032827551654,0.1125,-0.850835163952673,0.126
20,3.852941176470588,20,0.18,0.5,1,-0.8539641037222325,0.11,-0.8506061912020448,0.122
20,3.9327731092436973,20,0.18,0.5,1,-0.8537396092844054,0.11,-0.8503902112768779,0.119
20,4.012605042016807,20,0.18,0.5,1,-0.8535278348346143,0.11,-0.850183172352152,0.118
20,4.092436974789916,20,0.18,0.5,1,-0.8533284029903879,0.1075,-0.8499832291737196,0.117
20,4.172268907563025,20,0.18,0.5,1,-0.853141662369049,0.1075,-0.8497931163248076,0.117
20,4.252100840336134,20,0.18,0.5,1,-0.8529660519819532,0.1075,-0.8496136725014446,0.115
20,4.331932773109243,20,0.18,0.5,1,-0.8528004057080709,0.1025,-0.8494438039859169,0.112
20,4.411764705882353,20,0.18,0.5,1,-0.8526482948460362,0.1025,-0.8492819749977438,0.107
20,4.491596638655462,20,0.18,0.5,1,-0.8525022807798404,0.1025,-0.8491256546165519,0.106
20,4.571428571428571,20,0.18,0.5,1,-0.8523614297807915,0.1025,-0.8489734931389025,0.106
20,4.65126050420168,20,0.18,0.5,1,-0.8522275203125085,0.1025,-0.8488261869556535,0.103
20,4.73109243697479,20,0.18,0.5,1,-0.852099354961082,0.0975,-0.848684149999566,0.103
20,4.810924369747899,20,0.18,0.5,1,-0.8519773151176235,0.095,-0.8485481110955454,0.102
20,4.890756302521008,20,0.18,0.5,1,-0.8518564402798958,0.0875,-0.8484141058505424,0.101
20,4.970588235294118,20,0.18,0.5,1,-0.8517404179707185,0.0875,-0.8482853236193547,0.1
20,5.050420168067227,20,0.18,0.5,1,-0.8516291339505357,0.085,-0.8481616566335415,0.099
20,5.130252100840336,20,0.18,0.5,1,-0.8515196260179568,0.08,-0.84804011987419,0.098
20,5.210084033613445,20,0.18,0.5,1,-0.851413701583153,0.0775,-0.8479221926533909,0.094
20,5.2899159663865545,20,0.18,0.5,1,-0.8513119536017989,0.0775,-0.8478087297501687,0.092
20,5.369747899159663,20,0.18,0.5,1,-0.8512141172261964,0.075,-0.8476994757961674,0.087
20,5.449579831932772,20,0.18,0.5,1,-0.8511200179072259,0.0725,-0.8475942275270963,0.086
20,5.529411764705882,20,0.18,0.5,1,-0.851028817794106,0.07,-0.8474916172260066,0.085
20,5.609243697478991,20,0.18,0.5,1,-0.850939000051294,0.07,-0.8473907529485171,0.084
20,5.6890756302521,20,0.18,0.5,1,-0.8508516045977913,0.0675,-0.8472930117258914,0.083
20,5.76890756302521,20,0.18,0.5,1,-0.8507634432674966,0.065,-0.8471966002984976,0.082
20,5.848739495798319,20,0.18,0.5,1,-0.8506775034974504,0.065,-0.8471030039480497,0.082
20,5.928571428571428,20,0.18,0.5,1,-0.8505943961501009,0.065,-0.8470123991926511,0.08
20,6.008403361344538,20,0.18,0.5,1,-0.8505139618850796,0.065,-0.8469246333880749,0.08
20,6.088235294117647,20,0.18,0.5,1,-0.8504360998553585,0.0625,-0.8468396062133755,0.078
20,6.168067226890756,20,0.18,0.5,1,-0.8503602105187472,0.0625,-0.8467567791498735,0.078
20,6.247899159663865,20,0.18,0.5,1,-0.8502855672047382,0.0625,-0.8466755876948424,0.078
20,6.3277310924369745,20,0.18,0.5,1,-0.8502128963787571,0.0625,-0.8465965182650532,0.078
20,6.4075630252100835,20,0.18,0.5,1,-0.8501402268742397,0.0625,-0.8465178651353161,0.077
20,6.487394957983192,20,0.18,0.5,1,-0.8500692992506942,0.0625,-0.8464411550673211,0.076
20,6.567226890756302,20,0.18,0.5,1,-0.850000209454083,0.0625,-0.8463664193020688,0.075
20,6.647058823529411,20,0.18,0.5,1,-0.8499330636766175,0.0625,-0.846293757986561,0.074
20,6.72689075630252,20,0.18,0.5,1,-0.8498677385592728,0.0625,-0.8462230303572631,0.074
20,6.80672268907563,20,0.18,0.5,1,-0.8498042207859962,0.0625,-0.8461542450535189,0.072
20,6.886554621848739,20,0.18,0.5,1,-0.8497424460412765,0.0625,-0.8460872431569426,0.07
20,6.966386554621848,20,0.18,0.5,1,-0.8496826248072779,0.06,-0.8460218438603453,0.069
20,7.046218487394958,20,0.18,0.5,1,-0.8496229588869305,0.06,-0.8459570529695191,0.067
20,7.126050420168067,20,0.18,0.5,1,-0.849564335404809,0.0575,-0.8458935362442866,0.066
20,7.205882352941176,20,0.18,0.5,1,-0.8495071311798338,0.0575,-0.8458315554538572,0.064
20,7.285714285714286,20,0.18,0.5,1,-0.8494514172712512,0.055,-0.845771146697778,0.061
20,7.3655462184873945,20,0.18,0.5,1,-0.8493970581401428,0.055,-0.8457121836372636,0.061
20,7.4453781512605035,20,0.18,0.5,1,-0.8493436837703954,0.055,-0.8456543759785684,0.061
20,7.525210084033613,20,0.18,0.5,1,-0.8492913137447708,0.055,-0.8455977345489439,0.058
20,7.605042016806722,20,0.18,0.5,1,-0.8492401572111931,0.055,-0.8455423766403624,0.058
20,7.684873949579831,20,0.18,0.5,1,-0.8491901803233713,0.055,-0.8454883362998395,0.058
20,7.76470588235294,20,0.18,0.5,1,-0.8491413792760841,0.055,-0.8454355168203668,0.054
20,7.84453781512605,20,0.18,0.5,1,-0.8490937584609007,0.0525,-0.8453839096414691,0.054
20,7.924369747899159,20,0.18,0.5,1,-0.8490471934802442,0.0525,-0.8453334520796149,0.054
20,8.004201680672267,20,0.18,0.5,1,-0.8490016548736855,0.05,-0.8452841250719432,0.053
20,8.084033613445378,20,0.18,0.5,1,-0.8489571348553098,0.05,-0.8452358265173586,0.053
20,8.163865546218487,20,0.18,0.5,1,-0.8489136002238064,0.05,-0.8451886029025468,0.052
20,8.243697478991596,20,0.18,0.5,1,-0.8488709235039558,0.05,-0.8451423389688489,0.051
20,8.323529411764707,20,0.18,0.5,1,-0.8488291918165547,0.05,-0.8450970529189968,0.05
20,8.403361344537814,20,0.18,0.5,1,-0.8487882254330305,0.05,-0.8450525669356466,0.048
20,8.483193277310924,20,0.18,0.5,1,-0.8487479668951908,0.05,-0.8450088179677729,0.048
20,8.563025210084033,20,0.18,0.5,1,-0.8487084945841333,0.05,-0.8449658938613845,0.047
20,8.642857142857142,20,0.18,0.5,1,-0.8486698345858159,0.05,-0.8449238488657984,0.045
20,8.722689075630251,20,0.18,0.5,1,-0.8486314753342515,0.05,-0.844882438833479,0.045
20,8.80252100840336,20,0.18,0.5,1,-0.8485926244750519,0.05,-0.8448411748688035,0.042
20,8.88235294117647,20,0.18,0.5,1,-0.8485544979704543,0.05,-0.8448005573800373,0.042
20,8.96218487394958,20,0.18,0.5,1,-0.8485169801129976,0.05,-0.8447603717910865,0.041
20,9.042016806722689,20,0.18,0.5,1,-0.8484801873406184,0.05,-0.8447209473971841,0.04
20,9.121848739495798,20,0.18,0.5,1,-0.848443760916928,0.05,-0.8446819466491108,0.039
20,9.201680672268907,20,0.18,0.5,1,-0.8484077461086506,0.0475,-0.8446434294896757,0.038
20,9.281512605042016,20,0.18,0.5,1,-0.8483724024635095,0.0475,-0.8446056391554798,0.038
20,9.361344537815125,20,0.18,0.5,1,-0.8483377139748819,0.0475,-0.8445685197068878,0.038
20,9.441176470588236,20,0.18,0.5,1,-0.8483036808579896,0.045,-0.8445320949837366,0.037
20,9.521008403361344,20,0.18,0.5,1,-0.8482701103647403,0.045,-0.8444962370095648,0.037
20,9.600840336134453,20,0.18,0.5,1,-0.8482369743314402,0.045,-0.8444608954625886,0.037
20,9.680672268907562,20,0.18,0.5,1,-0.848204382800543,0.045,-0.8444261555049757,0.037
20,9.760504201680671,20,0.18,0.5,1,-0.8481723947290962,0.0425,-0.8443920378104616,0.037
20,9.84033613445378,20,0.18,0.5,1,-0.8481405007648363,0.0425,-0.8443582995591962,0.037
20,9.92016806722689,20,0.18,0.5,1,-0.8481086261035828,0.0425,-0.8443249059526238,0.037
20,10.0,20,0.18,0.5,1,-0.8480773136391063,0.0425,-0.8442920782952811,0.037
