seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.18,0.5,1,-0.8574974601093248,0.105,-0.8486922991664303,0.122
60,3.0546218487394956,60,0.18,0.5,1,-0.8571393923839407,0.1025,-0.8483341527195657,0.117
60,3.134453781512605,60,0.18,0.5,1,-0.8567935515801876,0.0975,-0.8479994997513085,0.114
60,3.214285714285714,60,0.18,0.5,1,-0.8564672565894768,0.09,-0.8476839031058375,0.108
60,3.2941176470588234,60,0.18,0.5,1,-0.8561655196684135,0.09,-0.8473753806425939,0.104
60,3.3739495798319323,60,0.18,0.5,1,-0.8558862225049018,0.09,-0.8470825336814709,0.098
60,3.4537815126050417,60,0.18,0.5,1,-0.8556233797208305,0.085,-0.846806236028319,0.097
60,3.533613445378151,60,0.18,0.5,1,-0.8553503994956355,0.08,-0.8465231008471694,0.092
60,3.61344537815126,60,0.18,0.5,1,-0.8550853041047576,0.0725,-0.8462532423832129,0.088
60,3.6932773109243695,60,0.18,0.5,1,-0.8548357030910861,0.0675,-0.8459989676864363,0.085
60,3.773109243697479,60,0.18,0.5,1,-0.8545920234005581,0.065,-0.8457503967286643,0.08
60,3.852941176470588,60,0.18,0.5,1,-0.8543591383412203,0.0625,-0.8455126508322474,0.078
60,3.9327731092436973,60,0.18,0.5,1,-0.8541379944840153,0.06,-0.8452884529052656,0.076
60,4.012605042016807,60,0.18,0.5,1,-0.8539286824973368,0.0575,-0.8450762387277285,0.075
60,4.092436974789916,60,0.18,0.5,1,-0.8537243995822433,0.055,-0.8448665651176338,0.074
60,4.172268907563025,60,0.18,0.5,1,-0.8535234514713695,0.055,-0.8446615419431021,0.071
60,4.252100840336134,60,0.18,0.5,1,-0.8533268923981848,0.055,-0.8444606896046762,0.07
60,4.331932773109243,60,0.18,0.5,1,-0.8531382742503976,0.055,-0.8442662614868026,0.068
60,4.411764705882353,60,0.18,0.5,1,-0.8529568347536922,0.055,-0.8440796293062499,0.065
60,4.491596638655462,60,0.18,0.5,1,-0.8527741799906363,0.0525,-0.8438951818178186,0.061
60,4.571428571428571,60,0.18,0.5,1,-0.8526015005514788,0.0525,-0.8437199407480498,0.053
60,4.65126050420168,60,0.18,0.5,1,-0.8524371592045236,0.05,-0.8435527369970559,0.049
60,4.73109243697479,60,0.18,0.5,1,-0.8522797962809351,0.045,-0.8433925394730416,0.048
60,4.810924369747899,60,0.18,0.5,1,-0.85212890773325,0.045,-0.8432388760659674,0.047
60,4.890756302521008,60,0.18,0.5,1,-0.8519840643001071,0.045,-0.8430913327231706,0.046
60,4.970588235294118,60,0.18,0.5,1,-0.8518448758339032,0.045,-0.842949524709132,0.041
60,5.050420168067227,60,0.18,0.5,1,-0.8517110749621548,0.045,-0.8428131047334227,0.038
60,5.130252100840336,60,0.18,0.5,1,-0.8515822480036858,0.045,-0.8426817227001975,0.038
60,5.210084033613445,60,0.18,0.5,1,-0.851457082570999,0.045,-0.8425546018324241,0.038
60,5.2899159663865545,60,0.18,0.5,1,-0.851333691887865,0.045,-0.842430633426573,0.035
60,5.369747899159663,60,0.18,0.5,1,-0.8512116009377354,0.045,-0.8423119005385001,0.035
60,5.449579831932772,60,0.18,0.5,1,-0.8510909903903044,0.0425,-0.8421981522586112,0.035
60,5.529411764705882,60,0.18,0.5,1,-0.8509744912841788,0.0425,-0.8420882271138532,0.034
60,5.609243697478991,60,0.18,0.5,1,-0.8508618457445587,0.0425,-0.8419819259910075,0.034
60,5.6890756302521,60,0.18,0.5,1,-0.8507528979137727,0.0425,-0.8418790795239927,0.033
60,5.76890756302521,60,0.18,0.5,1,-0.850646863101568,0.0425,-0.8417794062104917,0.033
60,5.848739495798319,60,0.18,0.5,1,-0.8505440017440523,0.04,-0.8416828018781718,0.033
60,5.928571428571428,60,0.18,0.5,1,-0.8504444234704717,0.0375,-0.8415892182480545,0.032
60,6.008403361344538,60,0.18,0.5,1,-0.8503478738981789,0.0375,-0.8414984812893459,0.03
60,6.088235294117647,60,0.18,0.5,1,-0.8502542125428358,0.0375,-0.8414104229561427,0.029
60,6.168067226890756,60,0.18,0.5,1,-0.8501628316844443,0.0375,-0.8413245823878833,0.027
60,6.247899159663865,60,0.18,0.5,1,-0.8500737471109957,0.0375,-0.8412409564183282,0.027
60,6.3277310924369745,60,0.18,0.5,1,-0.8499861699926348,0.035,-0.8411597524456995,0.026
60,6.4075630252100835,60,0.18,0.5,1,-0.8499010639796076,0.035,-0.8410808562086334,0.026
60,6.487394957983192,60,0.18,0.5,1,-0.8498183096501524,0.035,-0.8410041329604494,0.026
60,6.567226890756302,60,0.18,0.5,1,-0.8497379006194911,0.035,-0.8409295231846944,0.024
60,6.647058823529411,60,0.18,0.5,1,-0.8496595313459386,0.035,-0.840856856042728,0.024
60,6.72689075630252,60,0.18,0.5,1,-0.8495833221831718,0.0325,-0.8407861096083953,0.024
60,6.80672268907563,60,0.18,0.5,1,-0.8495090806451543,0.0325,-0.8407171837635132,0.023
60,6.886554621848739,60,0.18,0.5,1,-0.849436644654103,0.0275,-0.8406499954106564,0.023
60,6.966386554621848,60,0.18,0.5,1,-0.8493656199596608,0.025,-0.8405842462478144,0.023
60,7.046218487394958,60,0.18,0.5,1,-0.8492964309607401,0.025,-0.8405200742788381,0.023
60,7.126050420168067,60,0.18,0.5,1,-0.8492289150531431,0.025,-0.8404574154527559,0.022
60,7.205882352941176,60,0.18,0.5,1,-0.8491630891705947,0.0225,-0.8403963218280814,0.021
60,7.285714285714286,60,0.18,0.5,1,-0.8490988742639134,0.0225,-0.8403366906843023,0.021
60,7.3655462184873945,60,0.18,0.5,1,-0.8490361876913545,0.0225,-0.8402785048001743,0.02
60,7.4453781512605035,60,0.18,0.5,1,-0.8489745574085567,0.0225,-0.8402211971657094,0.02
60,7.525210084033613,60,0.18,0.5,1,-0.848914114215264,0.0225,-0.8401649912782942,0.02
60,7.605042016806722,60,0.18,0.5,1,-0.8488550312163378,0.0225,-0.8401100906621103,0.02
60,7.684873949579831,60,0.18,0.5,1,-0.848796679651842,0.02,-0.8400550837442432,0.019
60,7.76470588235294,60,0.18,0.5,1,-0.8487393428173029,0.02,-0.8400005246071869,0.019
60,7.84453781512605,60,0.18,0.5,1,-0.8486832851299062,0.02,-0.8399471922054292,0.019
60,7.924369747899159,60,0.18,0.5,1,-0.8486284757686622,0.02,-0.8398950294810663,0.018
60,8.004201680672267,60,0.18,0.5,1,-0.8485748528663041,0.02,-0.8398440085386171,0.016
60,8.084033613445378,60,0.18,0.5,1,-0.8485223624257565,0.02,-0.839794032283855,0.016
60,8.163865546218487,60,0.18,0.5,1,-0.8484709762653015,0.02,-0.839745120748216,0.016
60,8.243697478991596,60,0.18,0.5,1,-0.8484206773497516,0.02,-0.8396972368302661,0.016
60,8.323529411764707,60,0.18,0.5,1,-0.8483714014781463,0.02,-0.8396503342547703,0.016
60,8.403361344537814,60,0.18,0.5,1,-0.8483225264522812,0.02,-0.8396041574207485,0.016
60,8.483193277310924,60,0.18,0.5,1,-0.8482740203591245,0.02,-0.8395586228146751,0.016
60,8.563025210084033,60,0.18,0.5,1,-0.8482264907630116,0.02,-0.839514099795604,0.016
60,8.642857142857142,60,0.18,0.5,1,-0.8481799547103228,0.02,-0.8394705185622984,0.016
60,8.722689075630251,60,0.18,0.5,1,-0.8481343472006009,0.02,-0.8394277931156451,0.016
60,8.80252100840336,60,0.18,0.5,1,-0.8480896016597024,0.02,-0.8393858861843967,0.016
60,8.88235294117647,60,0.18,0.5,1,-0.8480456325656004,0.02,-0.8393445818626923,0.016
60,8.96218487394958,60,0.18,0.5,1,-0.8480018947942102,0.02,-0.8393036144350963,0.016
60,9.042016806722689,60,0.18,0.5,1,-0.8479567444968771,0.02,-0.8392622684444683,0.016
60,9.121848739495798,60,0.18,0.5,1,-0.8479123591908524,0.02,-0.8392216478938588,0.016
60,9.201680672268907,60,0.18,0.5,1,-0.8478688300730012,0.02,-0.8391817939625078,0.016
60,9.281512605042016,60,0.18,0.5,1,-0.8478259935066857,0.0175,-0.8391425498378068,0.015
60,9.361344537815125,60,0.18,0.5,1,-0.8477830193532176,0.015,-0.8391030523879818,0.014
60,9.441176470588236,60,0.18,0.5,1,-0.8477408254752067,0.015,-0.8390642633322256,0.013
60,9.521008403361344,60,0.18,0.5,1,-0.8476993827709609,0.015,-0.8390261881786416,0.011
60,9.600840336134453,60,0.18,0.5,1,-0.8476586830604076,0.015,-0.8389887827951737,0.011
60,9.680672268907562,60,0.18,0.5,1,-0.8476186886628224,0.015,-0.8389520084941995,0.011
60,9.760504201680671,60,0.18,0.5,1,-0.8475793515785512,0.015,-0.838915831369681,0.011
60,9.84033613445378,60,0.18,0.5,1,-0.8475407224127235,0.015,-0.8388803171113797,0.011
60,9.92016806722689,60,0.18,0.5,1,-0.8475027695380848,0.015,-0.8388454114288619,0.011
60,10.0,60,0.18,0.5,1,-0.8474654092523224,0.015,-0.8388110689643535,0.011
