seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.088235294117647,70,0.18,0.5,1,-0.8433424246210661,0.03,-0.8371398436659938,0.062
70,6.168067226890756,70,0.18,0.5,1,-0.8433115157109293,0.025,-0.837108954306225,0.061
70,6.247899159663865,70,0.18,0.5,1,-0.8432793505089916,0.0225,-0.8370783726429912,0.06
70,6.3277310924369745,70,0.18,0.5,1,-0.8432480843190922,0.0225,-0.8370486127628227,0.058
70,6.4075630252100835,70,0.18,0.5,1,-0.8432177016113477,0.0225,-0.8370197069169014,0.057
70,6.487394957983192,70,0.18,0.5,1,-0.843188131406031,0.0225,-0.8369915702954166,0.054
70,6.567226890756302,70,0.18,0.5,1,-0.8431593352784127,0.02,-0.8369641470661324,0.053
70,6.647058823529411,70,0.18,0.5,1,-0.8431313042158596,0.02,-0.8369374494078923,0.052
70,6.72689075630252,70,0.18,0.5,1,-0.8431040078089567,0.02,-0.8369114415436731,0.05
70,6.80672268907563,70,0.18,0.5,1,-0.8430774334166619,0.0175,-0.8368860051635703,0.05
70,6.886554621848739,70,0.18,0.5,1,-0.8430515998721714,0.0175,-0.8368611202832765,0.048
70,6.966386554621848,70,0.18,0.5,1,-0.8430258297382255,0.015,-0.836836386943814,0.048
70,7.046218487394958,70,0.18,0.5,1,-0.8430006080057747,0.015,-0.8368120411241373,0.047
70,7.126050420168067,70,0.18,0.5,1,-0.8429760157078903,0.015,-0.8367882864784558,0.045
70,7.205882352941176,70,0.18,0.5,1,-0.8429519940036451,0.015,-0.8367650538233571,0.044
70,7.285714285714286,70,0.18,0.5,1,-0.8429285545980794,0.015,-0.8367424055846135,0.044
70,7.3655462184873945,70,0.18,0.5,1,-0.8429056671797324,0.015,-0.8367202868976258,0.044
70,7.4453781512605035,70,0.18,0.5,1,-0.8428832987647888,0.015,-0.8366986641591877,0.043
70,7.525210084033613,70,0.18,0.5,1,-0.8428614472990756,0.015,-0.8366775459596142,0.043
70,7.605042016806722,70,0.18,0.5,1,-0.842840083487048,0.015,-0.8366568933873982,0.042
70,7.684873949579831,70,0.18,0.5,1,-0.8428190861727277,0.015,-0.8366367246486782,0.042
70,7.76470588235294,70,0.18,0.5,1,-0.8427982318523997,0.015,-0.8366167870165178,0.042
70,7.84453781512605,70,0.18,0.5,1,-0.8427786934745032,0.0125,-0.8365961469139122,0.04
70,7.924369747899159,70,0.18,0.5,1,-0.8427580428216901,0.0075,-0.8365750953025242,0.039
70,8.004201680672267,70,0.18,0.5,1,-0.842736842422451,0.0075,-0.8365551653908918,0.038
70,8.084033613445378,70,0.18,0.5,1,-0.8427159146175595,0.0075,-0.8365357332066041,0.038
70,8.163865546218487,70,0.18,0.5,1,-0.8426953767746127,0.0075,-0.8365166850235332,0.037
70,8.243697478991596,70,0.18,0.5,1,-0.8426745830810225,0.0075,-0.8364974285825029,0.037
70,8.323529411764707,70,0.18,0.5,1,-0.8426541572656467,0.0075,-0.836478484871702,0.036
70,8.403361344537814,70,0.18,0.5,1,-0.8426337779683132,0.0075,-0.8364592184914665,0.035
70,8.483193277310924,70,0.18,0.5,1,-0.8426133965075404,0.0075,-0.8364395779973414,0.035
70,8.563025210084033,70,0.18,0.5,1,-0.8425934088926974,0.0075,-0.8364203128647835,0.035
70,8.642857142857142,70,0.18,0.5,1,-0.8425738382437663,0.0075,-0.8364014424985322,0.034
70,8.722689075630251,70,0.18,0.5,1,-0.8425546834945296,0.0075,-0.8363828710103854,0.034
70,8.80252100840336,70,0.18,0.5,1,-0.8425341137893713,0.0075,-0.8363629618331738,0.034
70,8.88235294117647,70,0.18,0.5,1,-0.8425133360598674,0.0075,-0.8363431175186347,0.034
70,8.96218487394958,70,0.18,0.5,1,-0.8424928768253109,0.0075,-0.8363230805030861,0.033
70,9.042016806722689,70,0.18,0.5,1,-0.8424727116694509,0.0075,-0.8363027850569633,0.033
70,9.121848739495798,70,0.18,0.5,1,-0.8424529680139989,0.0075,-0.8362829013207898,0.033
70,9.201680672268907,70,0.18,0.5,1,-0.8424335280642211,0.0075,-0.8362633536246333,0.033
70,9.281512605042016,70,0.18,0.5,1,-0.8424144964214865,0.0075,-0.8362441780626703,0.032
70,9.361344537815125,70,0.18,0.5,1,-0.8423958254434709,0.0075,-0.836225364735662,0.031
70,9.441176470588236,70,0.18,0.5,1,-0.8423774927225832,0.0075,-0.836206885267567,0.03
70,9.521008403361344,70,0.18,0.5,1,-0.8423594762240486,0.0075,-0.8361887279890223,0.03
70,9.600840336134453,70,0.18,0.5,1,-0.8423417410258022,0.0075,-0.8361708735372315,0.029
70,9.680672268907562,70,0.18,0.5,1,-0.8423243487721279,0.0075,-0.8361533470435192,0.029
70,9.760504201680671,70,0.18,0.5,1,-0.8423072116464416,0.0075,-0.8361361013864345,0.029
70,9.84033613445378,70,0.18,0.5,1,-0.8422904357546682,0.0075,-0.8361191835402806,0.028
70,9.92016806722689,70,0.18,0.5,1,-0.8422738928692786,0.0075,-0.8361025236085741,0.027
70,10.0,70,0.18,0.5,1,-0.8422576828966399,0.0075,-0.8360861810834612,0.027
