seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.533613445378151,40,0.15,1.5,1,-0.8014324752126294,0.32,-0.813256142467852,0.372
40,3.61344537815126,40,0.15,1.5,1,-0.8013050916637411,0.31,-0.812888296268388,0.368
40,3.6932773109243695,40,0.15,1.5,1,-0.8011634336000685,0.31,-0.8125284335123953,0.348
40,3.773109243697479,40,0.15,1.5,1,-0.8010297156928483,0.28,-0.8121878896138539,0.344
40,3.852941176470588,40,0.15,1.5,1,-0.8009033835751067,0.27,-0.8118651428849005,0.336
40,3.9327731092436973,40,0.15,1.5,1,-0.800783816292492,0.26,-0.8115587753293074,0.316
40,4.012605042016807,40,0.15,1.5,1,-0.8006696417953657,0.25,-0.8112623500438911,0.3
40,4.092436974789916,40,0.15,1.5,1,-0.8005582924149318,0.25,-0.8109753417863631,0.28
40,4.172268907563025,40,0.15,1.5,1,-0.8004510748603204,0.24,-0.810701508088669,0.264
40,4.252100840336134,40,0.15,1.5,1,-0.80034891627836,0.23,-0.8104399509967711,0.252
40,4.331932773109243,40,0.15,1.5,1,-0.800251516300618,0.23,-0.8101898045466925,0.232
40,4.411764705882353,40,0.15,1.5,1,-0.8001583391045343,0.23,-0.8099504028803356,0.228
40,4.491596638655462,40,0.15,1.5,1,-0.8000692538612155,0.23,-0.8097209988031353,0.22
40,4.571428571428571,40,0.15,1.5,1,-0.7999840207441218,0.22,-0.8095009556420832,0.216
40,4.65126050420168,40,0.15,1.5,1,-0.7999022607175406,0.22,-0.8092896393248477,0.212
40,4.73109243697479,40,0.15,1.5,1,-0.7998238071677299,0.21,-0.8090865468244851,0.212
40,4.810924369747899,40,0.15,1.5,1,-0.7997484645573707,0.2,-0.8088912053407761,0.204
40,4.890756302521008,40,0.15,1.5,1,-0.7996760213776934,0.19,-0.8087030111399454,0.196
40,4.970588235294118,40,0.15,1.5,1,-0.7996061594387944,0.18,-0.808521131001059,0.192
40,5.050420168067227,40,0.15,1.5,1,-0.7995388792742838,0.17,-0.8083457674699014,0.188
40,5.130252100840336,40,0.15,1.5,1,-0.799474020730772,0.16,-0.8081765948504284,0.18
40,5.210084033613445,40,0.15,1.5,1,-0.7994114349258966,0.16,-0.8080132591164251,0.176
40,5.2899159663865545,40,0.15,1.5,1,-0.7993509107680833,0.15,-0.8078552261221269,0.16
40,5.369747899159663,40,0.15,1.5,1,-0.7992925461415745,0.15,-0.8077025639967773,0.16
40,5.449579831932772,40,0.15,1.5,1,-0.7992361486465352,0.15,-0.8075548914860955,0.14
40,5.529411764705882,40,0.15,1.5,1,-0.7991956024516214,0.15,-0.8074072386735677,0.124
40,5.609243697478991,40,0.15,1.5,1,-0.7991737111946171,0.15,-0.8072583758348295,0.12
40,5.6890756302521,40,0.15,1.5,1,-0.7991523187552115,0.14,-0.8071141627547901,0.116
40,5.76890756302521,40,0.15,1.5,1,-0.7991314120442312,0.12,-0.8069744584973408,0.112
40,5.848739495798319,40,0.15,1.5,1,-0.7991109720311707,0.11,-0.8068390936221456,0.112
40,5.928571428571428,40,0.15,1.5,1,-0.7990909795515454,0.09,-0.8067080010654755,0.112
40,6.008403361344538,40,0.15,1.5,1,-0.7990713864597623,0.09,-0.8065808914987987,0.108
40,6.088235294117647,40,0.15,1.5,1,-0.7990523475009297,0.09,-0.8064575500784088,0.104
40,6.168067226890756,40,0.15,1.5,1,-0.7990337242078084,0.08,-0.806337771178931,0.104
40,6.247899159663865,40,0.15,1.5,1,-0.7990155177294715,0.08,-0.8062213015511327,0.1
40,6.3277310924369745,40,0.15,1.5,1,-0.7989977667549073,0.08,-0.806108070937525,0.1
40,6.4075630252100835,40,0.15,1.5,1,-0.7989804579200088,0.08,-0.8059978970384643,0.092
40,6.487394957983192,40,0.15,1.5,1,-0.7989636710290334,0.08,-0.8058905800237548,0.092
40,6.567226890756302,40,0.15,1.5,1,-0.7989470478132316,0.08,-0.8057862436840865,0.092
40,6.647058823529411,40,0.15,1.5,1,-0.7989308173871598,0.08,-0.8056846393032556,0.092
40,6.72689075630252,40,0.15,1.5,1,-0.7989149441997957,0.08,-0.8055855815765094,0.092
40,6.80672268907563,40,0.15,1.5,1,-0.7988984366180212,0.08,-0.805482189815147,0.092
40,6.886554621848739,40,0.15,1.5,1,-0.7988815166575424,0.07,-0.8053757351564746,0.092
40,6.966386554621848,40,0.15,1.5,1,-0.7988650054237482,0.07,-0.8052718995668134,0.092
40,7.046218487394958,40,0.15,1.5,1,-0.7988488546820292,0.07,-0.8051706365452179,0.092
40,7.126050420168067,40,0.15,1.5,1,-0.7988330037314497,0.07,-0.8050717045285546,0.092
40,7.205882352941176,40,0.15,1.5,1,-0.7988175634796829,0.05,-0.8049753087230733,0.092
40,7.285714285714286,40,0.15,1.5,1,-0.7988024140617708,0.05,-0.8048810717270963,0.092
40,7.3655462184873945,40,0.15,1.5,1,-0.7987875844969838,0.05,-0.8047890558786778,0.092
40,7.4453781512605035,40,0.15,1.5,1,-0.7987730744766598,0.05,-0.8046991545513272,0.092
40,7.525210084033613,40,0.15,1.5,1,-0.7987588561248364,0.05,-0.804611297707534,0.092
40,7.605042016806722,40,0.15,1.5,1,-0.7987449483879506,0.05,-0.804525422851366,0.092
40,7.684873949579831,40,0.15,1.5,1,-0.7987313050692271,0.05,-0.8044414397307176,0.084
40,7.76470588235294,40,0.15,1.5,1,-0.798717973607078,0.05,-0.8043592902544303,0.08
40,7.84453781512605,40,0.15,1.5,1,-0.7987072153931362,0.05,-0.8042806117393979,0.076
40,7.924369747899159,40,0.15,1.5,1,-0.7986990945227345,0.05,-0.8042052928654377,0.076
40,8.004201680672267,40,0.15,1.5,1,-0.7986910410566623,0.05,-0.8041315548915187,0.076
40,8.084033613445378,40,0.15,1.5,1,-0.7986831835101077,0.05,-0.804059367356032,0.072
40,8.163865546218487,40,0.15,1.5,1,-0.7986754477409833,0.05,-0.8039886638190855,0.072
40,8.243697478991596,40,0.15,1.5,1,-0.7986678520837749,0.05,-0.8039194168411438,0.072
40,8.323529411764707,40,0.15,1.5,1,-0.7986603936709039,0.05,-0.8038515703599314,0.068
40,8.403361344537814,40,0.15,1.5,1,-0.7986530868245666,0.05,-0.80378509173287,0.068
40,8.483193277310924,40,0.15,1.5,1,-0.798645910265896,0.05,-0.8037199299467845,0.068
40,8.563025210084033,40,0.15,1.5,1,-0.7986388552869421,0.05,-0.803656079009037,0.064
40,8.642857142857142,40,0.15,1.5,1,-0.7986319572878066,0.05,-0.8035934689481755,0.064
40,8.722689075630251,40,0.15,1.5,1,-0.7986251564000358,0.05,-0.8035320351443247,0.064
40,8.80252100840336,40,0.15,1.5,1,-0.7986184426986703,0.05,-0.8034718045135583,0.064
40,8.88235294117647,40,0.15,1.5,1,-0.798611866926426,0.05,-0.8034126858835979,0.06
40,8.96218487394958,40,0.15,1.5,1,-0.7986060238333978,0.05,-0.8033543319386631,0.06
40,9.042016806722689,40,0.15,1.5,1,-0.7986009396594418,0.05,-0.8032967187888188,0.06
40,9.121848739495798,40,0.15,1.5,1,-0.7985959476524936,0.05,-0.8032401993843037,0.056
40,9.201680672268907,40,0.15,1.5,1,-0.7985910744316805,0.05,-0.803184679217201,0.052
40,9.281512605042016,40,0.15,1.5,1,-0.7985862316100127,0.05,-0.8031301397188237,0.052
40,9.361344537815125,40,0.15,1.5,1,-0.7985814853154705,0.05,-0.8030765809125346,0.052
40,9.441176470588236,40,0.15,1.5,1,-0.7985768335522583,0.05,-0.803023984314214,0.052
40,9.521008403361344,40,0.15,1.5,1,-0.798572250053525,0.05,-0.8029723247469026,0.052
40,9.600840336134453,40,0.15,1.5,1,-0.7985677587852145,0.05,-0.8029215328271199,0.052
40,9.680672268907562,40,0.15,1.5,1,-0.7985633439338515,0.05,-0.8028716980641852,0.052
40,9.760504201680671,40,0.15,1.5,1,-0.7985588809304376,0.05,-0.8028225663381027,0.048
40,9.84033613445378,40,0.15,1.5,1,-0.7985545456100656,0.05,-0.802774331105506,0.048
40,9.92016806722689,40,0.15,1.5,1,-0.79855030796888,0.05,-0.8027269346673095,0.048
40,10.0,40,0.15,1.5,1,-0.7985461298201366,0.05,-0.8026802890042061,0.044
