,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.347457627118644,-0.7956093514150002,-0.9098827456674434,-0.6927199197082312,[0.04],0.13544432104054965,0.0,0.04,"(0,)",-0.7714879514066187,[0.035],0.09414501943923778,0.035
21,1.3898305084745761,-0.7951350985585368,-0.9100926065562858,-0.6931754306879394,[0.04],0.12430500515769827,0.0,0.04,"(0,)",-0.7711187390730078,[0.035],0.08422918310326608,0.035
22,1.4322033898305084,-0.7946902460635259,-0.9092910013052041,-0.6929859889674036,[0.036],0.11370550148068857,0.0,0.036,"(0,)",-0.7707724153259565,[0.025],0.07621517903750988,0.025
23,1.4745762711864407,-0.7942721066899456,-0.9087708989084452,-0.6932035338288562,[0.028],0.1049852429781063,0.0,0.028,"(0,)",-0.7704468881119722,[0.025],0.06933741586397679,0.025
24,1.5169491525423728,-0.7938783147631859,-0.9093588685266946,-0.69318524969985,[0.028],0.09719060472995983,0.0,0.028,"(0,)",-0.7701403157204664,[0.015],0.06459573493676025,0.015
25,1.559322033898305,-0.793506778995753,-0.9097452621659193,-0.6930348170416452,[0.028],0.08941229493234694,0.0,0.028,"(0,)",-0.769851070055176,[0.015],0.06066695122003007,0.015
26,1.6016949152542372,-0.7931556434445693,-0.9097999724206107,-0.6924991942133666,[0.024],0.08223898336004967,0.0,0.024,"(0,)",-0.7695777062389928,[0.015],0.05673311439492825,0.015
27,1.6440677966101696,-0.7928230694505618,-0.9097144585151122,-0.6919835816899315,[0.022],0.0760196299575304,0.0,0.022,"(0,)",-0.769318793935079,[0.015],0.05279470670709072,0.015
28,1.6864406779661016,-0.7925079716545169,-0.9093127567757708,-0.6913265751395532,[0.022],0.07011038377926031,0.0,0.022,"(0,)",-0.7690734862180062,[0.015],0.04885195588275524,0.015
29,1.7288135593220337,-0.792208817739726,-0.9088082955203087,-0.6907512751575774,[0.02],0.06477657665475924,0.0,0.02,"(0,)",-0.7688405910194492,[0.015],0.04490526831705419,0.015
30,1.771186440677966,-0.7919244159975211,-0.9083287107910473,-0.690483720531001,[0.02],0.059450453490727945,0.0,0.02,"(0,)",-0.7686191805701739,[0.015],0.04095494160385741,0.015
31,1.8135593220338984,-0.7916536915721326,-0.9076362483462692,-0.6902872677086563,[0.018],0.054143724547958766,0.0,0.018,"(0,)",-0.7684084180737062,[0.015],0.03700124378466885,0.015
32,1.8559322033898304,-0.791395672375586,-0.9069124684286615,-0.6902417973886115,[0.016],0.049758188121660586,0.0,0.016,"(0,)",-0.7682075467411101,[0.01],0.03431398395227542,0.01
33,1.8983050847457625,-0.7911494770140776,-0.9062218561359876,-0.6901984103836118,[0.012],0.045726327692992515,0.004,0.012,"(0,)",-0.7680158803923278,[0.01],0.031795044693772825,0.01
34,1.9406779661016949,-0.7909143043978011,-0.9053899258406451,-0.6900692960218368,[0.012],0.04257411214392699,0.012,0.012,"(0,)",-0.767832795367666,[0.01],0.02926888601832556,0.01
35,1.9830508474576272,-0.7906894247588818,-0.9048118968312046,-0.689872307252033,[0.01],0.03965621234415538,0.014,0.01,"(0,)",-0.7676577235353764,[0.01],0.026735986993806832,0.01
36,2.0254237288135593,-0.7904741718547965,-0.9044738470777038,-0.689683728395403,[0.006],0.03808310974408709,0.016,0.006,"(0,)",-0.7674901462215804,[0.01],0.02419678486401291,0.01
37,2.0677966101694913,-0.7902679361711292,-0.9040315135511977,-0.6891480559162944,[0.006],0.036583444418991765,0.022,0.006,"(0,)",-0.7673295889179417,[0.005],0.022289484457620266,0.005
38,2.110169491525424,-0.7900701589764167,-0.9035438749081108,-0.6886343531433359,[0.004],0.035350717980159624,0.026,0.004,"(0,)",-0.7671756166523831,[0.005],0.021107860388037702,0.005
39,2.152542372881356,-0.7898803271033032,-0.9032736759086353,-0.6883613329206804,[0.004],0.034422614826382134,0.042,0.004,"(0,)",-0.7670278299248853,[0.005],0.019919872156084963,0.005
40,2.194915254237288,-0.789697968358103,-0.9029641052011782,-0.6881171865010522,[0.004],0.033488845744961665,0.046,0.004,"(0,)",-0.7668858611330074,[0.005],0.018725898255443102,0.005
41,2.23728813559322,-0.7895226474744284,-0.9025600205858502,-0.6878824627204626,[0.004],0.032549740924740556,0.052,0.004,"(0,)",-0.7667493714209873,[0.005],0.017526287555294923,0.005
42,2.2796610169491522,-0.7893539625309454,-0.902108164128813,-0.6876566237852322,[0.004],0.031605605220770744,0.076,0.004,"(0,)",-0.7666180478983173,[0.005],0.016321362163640208,0.005
43,2.3220338983050848,-0.7891915418562563,-0.901673088349995,-0.6874391723545344,[0.004],0.030656720524766014,0.094,0.004,"(0,)",-0.766491601223228,[0.005],0.015111419923101645,0.005
44,2.364406779661017,-0.7890350433853655,-0.901253878504974,-0.6872296526076497,[0.004],0.02970334598579489,0.104,0.004,"(0,)",-0.7663697651598795,[0.],0.015,0.0
45,2.406779661016949,-0.788884146596557,-0.9007550032997217,-0.6870276341818492,[0.002],0.028895021347514073,0.126,0.002,"(0,)",-0.7662522901501341,[0.],0.015,0.0
46,2.4491525423728815,-0.7887385539557046,-0.9002402647602759,-0.6868327173328592,[0.002],0.028417441273919746,0.15,0.002,"(0,)",-0.766138944502805,[0.],0.015,0.0
47,2.4915254237288136,-0.7885979893030537,-0.899743302689469,-0.6867755532172423,[0.002],0.027937843656429845,0.16,0.002,"(0,)",-0.7660295132119017,[0.],0.015,0.0
48,2.5338983050847457,-0.7884621953366654,-0.8992632071652604,-0.6867486291184237,[0.002],0.027456331805313663,0.178,0.002,"(0,)",-0.7659237959566033,[0.],0.015,0.0
49,2.5762711864406778,-0.7883309320643482,-0.8987991295551576,-0.6867254859808853,[0.002],0.026973002072527202,0.206,0.002,"(0,)",-0.7658216058949782,[0.],0.015,0.0
50,2.61864406779661,-0.7882039753883714,-0.898440572871048,-0.6867031021314965,[0.002],0.026487944421697114,0.224,0.002,"(0,)",-0.7657227685612554,[0.],0.015,0.0
51,2.6610169491525424,-0.7880811158165822,-0.8983062753840801,-0.6866814406300531,[0.002],0.026001242947171856,0.246,0.002,"(0,)",-0.7656271208618003,[0.],0.015,0.0
52,2.7033898305084745,-0.7879621572919523,-0.8981762422912045,-0.6866604669072952,[0.002],0.02551297634542883,0.26,0.002,"(0,)",-0.7655345101633906,[0.],0.015,0.0
53,2.7457627118644066,-0.7878469161286831,-0.8979396952514789,-0.6866401485765001,[0.002],0.025023218343434003,0.288,0.002,"(0,)",-0.7654447934645325,[0.],0.015,0.0
54,2.788135593220339,-0.7877352200485388,-0.8977432307930403,-0.68662045526327,[0.002],0.024532038086037065,0.308,0.002,"(0,)",-0.7653578366450736,[0.],0.015,0.0
55,2.830508474576271,-0.7876268616603845,-0.8977246587356698,-0.6866013421455825,[0.002],0.024039527612775877,0.33,0.002,"(0,)",-0.765273474271639,[0.],0.015,0.0
56,2.8728813559322033,-0.7875217760072265,-0.8977066477224012,-0.6865828141090118,[0.002],0.023545695609283844,0.348,0.002,"(0,)",-0.7651916636576178,[0.],0.015,0.0
57,2.9152542372881354,-0.7874197789490585,-0.8976891660760609,-0.6865648306325037,[0.002],0.023050624522004133,0.38,0.002,"(0,)",-0.7651122575560113,[0.],0.015,0.0
58,2.9576271186440675,-0.7873207358263562,-0.8976721907152556,-0.6865473679736618,[0.002],0.022554368390996057,0.396,0.002,"(0,)",-0.7650351511329151,[0.],0.015,0.0
59,3.0,-0.7872245197212092,-0.8976556998877707,-0.6865304037559213,[0.002],0.022056978150095295,0.432,0.002,"(0,)",-0.7649602455808251,[0.],0.015,0.0
