seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.15,1.2,1,-0.8905154284995603,0.425,-0.9723052898553287,0.368
50,0.8145833333333333,50,0.15,1.2,1,-0.8903945663993713,0.375,-0.9724516219095707,0.318
50,0.8516666666666667,50,0.15,1.2,1,-0.8902854499097077,0.305,-0.972583280536923,0.272
50,0.88875,50,0.15,1.2,1,-0.8901863526044412,0.265,-0.9727024243288513,0.234
50,0.9258333333333334,50,0.15,1.2,1,-0.8900959372795928,0.245,-0.9728108558161123,0.19
50,0.9629166666666668,50,0.15,1.2,1,-0.8900131153527687,0.215,-0.9729099754179181,0.144
50,1.0,50,0.15,1.2,1,-0.8899370816173154,0.175,-0.9730006388479837,0.108
50,1.1,50,0.15,1.2,1,-0.8896585681619471,0.105,-0.972861113914589,0.064
50,1.2512820512820513,50,0.15,1.2,1,-0.8888139454710118,0.055,-0.9716143854753794,0.028
50,1.4025641025641027,50,0.15,1.2,1,-0.8884450097671891,0.025,-0.9706720569088572,0.014
50,1.553846153846154,50,0.15,1.2,1,-0.8884189371195089,0.015,-0.9702066785590263,0.006
50,1.7051282051282053,50,0.15,1.2,1,-0.8886750134797982,0.015,-0.9698119758920632,0.006
50,1.8564102564102565,50,0.15,1.2,1,-0.8896935487614681,0.015,-0.969169299140332,0.004
50,2.0076923076923077,50,0.15,1.2,1,-0.89110818364714,0.005,-0.9684274332911716,0.004
50,2.1589743589743593,50,0.15,1.2,1,-0.891896851020914,0.0,-0.9674560909471821,0.0
50,2.3102564102564105,50,0.15,1.2,1,-0.8889889152594693,0.0,-0.9647441604720766,0.0
50,2.4615384615384617,50,0.15,1.2,1,-0.8867102800220635,0.0,-0.9625279391870912,0.0
50,2.6128205128205133,50,0.15,1.2,1,-0.8850581265278467,0.0,-0.9606294742787762,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.8804836967338235,0.0,-0.9560660149700976,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.8745091880278858,0.0,-0.9510220402680231,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.8705856745840361,0.0,-0.9471188005785617,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.8707095388575559,0.0,-0.9436502951863258,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.8702791152569958,0.0,-0.9408285316171707,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.8696740588815405,0.0,-0.938397604839076,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.8689366013453238,0.0,-0.9362279442038139,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.8678246079719065,0.0,-0.9336919270603321,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.8667008523055173,0.0,-0.9313454791200634,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.8656868839899761,0.0,-0.9291194483275035,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.8641844230553193,0.0,-0.9273468326932016,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.8627305079688975,0.0,-0.9257856254942616,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.8610503625757912,0.0,-0.9243975126470507,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.8592846144162098,0.0,-0.9231472035826171,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.857655916581283,0.0,-0.9220255407589389,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.8561571386143598,0.0,-0.9210007695668055,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.8548946304426728,0.0,-0.9200404520308216,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.8537207683801707,0.0,-0.9190328673644684,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.8525927410735751,0.0,-0.9179686320187618,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.8517145186228278,0.0,-0.9170233184892636,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.850966409473855,0.0,-0.9159501280678309,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.8502499303403124,0.0,-0.9149515579964799,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.8495570137668348,0.0,-0.9140184131624275,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.8489025613733037,0.0,-0.913136995706373,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.8483163128648141,0.0,-0.9122997178939597,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.8477613846796386,0.0,-0.9115069096594902,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.8472978218750485,0.0,-0.9108073058154428,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.8469332395608262,0.0,-0.9101992780055441,0.0
50,7.0,50,0.15,1.2,1,-0.846586540400292,0.0,-0.9096209805653874,0.0
