seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.08,5,1,-0.36079904310942507,0.995,-0.3755355861483624,0.998,0.00035621,0.0,0.0,-1.6968837975388316,-1.6967370365317165,-0.8357352761300723
90,0.9364285714285714,90,0.08,5,1,-0.362042221865746,0.995,-0.37740614519438775,0.998,0.00035621,0.0,0.0,-1.6852974123274813,-1.684095802476199,-0.8353847937851163
90,1.0,90,0.08,5,1,-0.36309759955422427,0.995,-0.37886837392003986,0.998,0.00035621,0.0,0.0,-1.6738804944134311,-1.6716436773795997,-0.8351277100697386
90,1.1,90,0.08,5,1,-0.3643345290980219,0.995,-0.3822087524823621,0.998,0.00035621,0.0,0.0,-1.6564579102253767,-1.6526290858069923,-0.8340566820629955
90,1.2000000000000002,90,0.08,5,1,-0.3647945284761397,0.995,-0.3830891217208694,0.998,0.00035621,0.0,0.0,-1.6396037897858247,-1.634223883761481,-0.8335112986663034
90,1.3,90,0.08,5,1,-0.36561628052100575,0.995,-0.38327790732893613,0.998,0.00035621,0.0,0.0,-1.6231037517710099,-1.616200698554395,-0.8330551457252996
90,1.4000000000000001,90,0.08,5,1,-0.3665501295641816,0.995,-0.3834181336630925,0.998,0.00035621,0.0,0.0,-1.606907842621888,-1.598500471387653,-0.8325062947127551
90,1.5,90,0.08,5,1,-0.36545279752660187,0.995,-0.3824036537243377,0.998,0.00035621,0.0,0.0,-1.591087406672024,-1.5812046226822105,-0.8322529422864929
90,1.6,90,0.08,5,1,-0.3632344247159882,0.995,-0.3811072802632268,0.998,0.00035621,0.0,0.0,-1.5756579827759405,-1.5643561125956316,-0.8321076076967854
90,1.7000000000000002,90,0.08,5,1,-0.3611415144107001,0.985,-0.3797244752703373,0.998,0.00035621,0.0,0.0,-1.5605569572964106,-1.5478798385094337,-0.8317897461145293
90,1.8000000000000003,90,0.08,5,1,-0.3586767603325431,0.985,-0.3788498516616452,0.994,0.00035621,0.0,0.0,-1.5457817765147797,-1.5317549811520663,-0.8314136906175917
90,1.9000000000000001,90,0.08,5,1,-0.3567835447338897,0.985,-0.377947799087218,0.994,0.00035621,0.0,0.0,-1.5312988784350807,-1.5159374781636503,-0.8310772921915827
90,2.0,90,0.08,5,1,-0.3555345287190975,0.985,-0.3773139974840593,0.992,0.00035621,0.0,0.0,-1.5170559661882992,-1.5003766464187265,-0.830689042418307
90,2.1,90,0.08,5,1,-0.3547852408781324,0.975,-0.376849671960596,0.984,0.00035621,0.0,0.0,-1.5030272943292424,-1.485049189623887,-0.8303503314199248
90,2.2,90,0.08,5,1,-0.3543356445303373,0.97,-0.37703472834467927,0.984,0.00035621,0.0,0.0,-1.4891745209685952,-1.4699147928514649,-0.8299909311416589
90,2.3000000000000003,90,0.08,5,1,-0.3542828339277348,0.97,-0.37822420279101987,0.982,0.00035621,0.0,0.0,-1.4754995104572077,-1.4549844280899211,-0.829596957977245
90,2.4000000000000004,90,0.08,5,1,-0.35409138497064147,0.965,-0.37888832173615494,0.978,0.00035621,0.0,0.0,-1.4619941636582832,-1.4402486051170604,-0.8291518138211061
90,2.5,90,0.08,5,1,-0.34398220592612816,0.965,-0.37551626427692586,0.974,0.00035621,0.0,0.0,-1.4487332219218811,-1.4257979996960521,-0.8287982088774165
90,2.6,90,0.08,5,1,-0.3389804382572982,0.96,-0.37330477952498897,0.96,0.00035621,0.0,0.0,-1.4357379120218343,-1.4116608462616935,-0.8285974041022851
90,2.7,90,0.08,5,1,-0.3355125887079651,0.955,-0.37184092668403285,0.952,0.00035621,0.0,0.0,-1.4229549163057045,-1.3977736177002344,-0.828316397645423
90,2.8000000000000003,90,0.08,5,1,-0.33299180019090435,0.955,-0.37076345022996154,0.94,0.00035621,0.0,0.0,-1.410343407644955,-1.384088167124407,-0.8280157581234117
90,2.9000000000000004,90,0.08,5,1,-0.3306495342902053,0.945,-0.36996194796200715,0.928,0.00035621,0.0,0.0,-1.3978720055441816,-1.3705672652454706,-0.8277246016829511
90,3.0,90,0.08,5,1,-0.3283812036132304,0.94,-0.3696108405014403,0.92,0.00035621,0.0,0.0,-1.3855302440145596,-1.3571992075922135,-0.8275133000701062
90,3.1,90,0.08,5,1,-0.3266120149455493,0.93,-0.3692759142781518,0.912,0.00035621,0.0,0.002,-1.3733324172284755,-1.3440027451220027,-0.8273146191353378
90,3.2,90,0.08,5,1,-0.3252379438356868,0.92,-0.369075698749309,0.904,0.00035621,0.0,0.002,-1.361250729632785,-1.3309442522637474,-0.8271049799419962
90,3.3000000000000003,90,0.08,5,1,-0.32426139870574416,0.905,-0.36895379622915353,0.886,0.00035621,0.0,0.004,-1.3492672562322072,-1.3180012196482311,-0.8268395627017644
90,3.4000000000000004,90,0.08,5,1,-0.3236506363564268,0.885,-0.3690350140837,0.884,0.00035621,0.0,0.004,-1.3373867651153204,-1.3051746070161414,-0.8265132806015082
90,3.5000000000000004,90,0.08,5,1,-0.3247300338931781,0.88,-0.3691532184890957,0.868,0.00035621,0.0,0.004,-1.32560384837501,-1.2924565658496832,-0.8262230149697355
90,3.6,90,0.08,5,1,-0.3252194712701755,0.87,-0.36928019561456654,0.864,0.00035621,0.0,0.004,-1.31390919304695,-1.2798354846969073,-0.8259558850122802
90,3.7,90,0.08,5,1,-0.32555930485434315,0.85,-0.3694108504516922,0.86,0.00035621,0.0,0.004,-1.3022910178436908,-1.2672985148265408,-0.8257083897716069
90,3.8000000000000003,90,0.08,5,1,-0.3260455316364302,0.84,-0.36952361314013404,0.842,0.00035621,0.0,0.006,-1.2907408242056781,-1.2548361612573244,-0.8254784508970925
90,3.9000000000000004,90,0.08,5,1,-0.3269194782978298,0.835,-0.36961655997798265,0.834,0.00035621,0.0,0.006,-1.2792535076158922,-1.2424424481977117,-0.825287445637947
90,4.0,90,0.08,5,1,-0.32781342204816377,0.835,-0.3697131646700347,0.824,0.00035621,0.0,0.006,-1.2678256096683762,-1.2301128954400806,-0.8251112544000007
90,4.1,90,0.08,5,1,-0.32864981847584795,0.82,-0.36978197909288235,0.814,0.00035621,0.0,0.01,-1.2564516851765761,-1.2178416304347675,-0.8249465886059245
90,4.2,90,0.08,5,1,-0.32943536078397545,0.81,-0.3698039970910676,0.804,0.00035621,0.0,0.012,-1.245126732005659,-1.205623285694021,-0.824791196777938
90,4.300000000000001,90,0.08,5,1,-0.3301722885836297,0.78,-0.3698292419845792,0.78,0.00035621,0.0,0.014,-1.2338462508386607,-1.1934530078022907,-0.8246441787149874
90,4.4,90,0.08,5,1,-0.33086667754523913,0.775,-0.36985660930867026,0.776,0.00035621,0.005,0.016,-1.2226063259946225,-1.1813265714110388,-0.8245048528690526
90,4.5,90,0.08,5,1,-0.3316387425385838,0.745,-0.36990030624607895,0.764,0.00035621,0.005,0.016,-1.2114058146000664,-1.169242448481176,-0.8243679103736511
90,4.6,90,0.08,5,1,-0.33118515442469065,0.745,-0.37000342715963247,0.754,0.00035621,0.015,0.016,-1.2002668602357258,-1.1572247164857026,-0.8241659174923827
90,4.7,90,0.08,5,1,-0.32992817321933066,0.735,-0.3700791413246091,0.732,0.00035621,0.015,0.016,-1.189198559003541,-1.1452842072585132,-0.824025449656671
90,4.800000000000001,90,0.08,5,1,-0.3290624564365975,0.72,-0.370551431735375,0.718,0.00035621,0.015,0.016,-1.1781985138743416,-1.1334195096270816,-0.8239291653092335
90,4.9,90,0.08,5,1,-0.3282791016866227,0.72,-0.37078792377209574,0.708,0.00035621,0.015,0.016,-1.1672627863389315,-1.121626970698547,-0.8238389009899352
90,5.0,90,0.08,5,1,-0.3275671482386405,0.715,-0.37095064533560757,0.688,0.00035621,0.02,0.016,-1.1563969127253397,-1.10991367348033,-0.823676101500028
90,5.1,90,0.08,5,1,-0.326915209689888,0.71,-0.3711055226250951,0.678,0.00035621,0.02,0.018,-1.1455994045847608,-1.0982783257153725,-0.8235828656275515
90,5.200000000000001,90,0.08,5,1,-0.32609423463498344,0.705,-0.37125285749778264,0.662,0.00035621,0.02,0.022,-1.134855956121049,-1.0867037203635905,-0.823495188159075
90,5.300000000000001,90,0.08,5,1,-0.3253208116453695,0.7,-0.371394294207781,0.648,0.00035621,0.02,0.022,-1.1241619161467193,-1.0751845938431364,-0.8234125293530338
90,5.4,90,0.08,5,1,-0.32473537541724373,0.7,-0.37145218328539537,0.644,0.00035621,0.02,0.024,-1.1135131217878205,-1.0637162302119545,-0.8233325394872767
90,5.5,90,0.08,5,1,-0.3244386482024655,0.695,-0.37161194333020453,0.64,0.00035621,0.02,0.028,-1.10290482526891,-1.0522931396552093,-0.8232533995179359
90,5.6,90,0.08,5,1,-0.3242374468962177,0.695,-0.37172938600853067,0.634,0.00035621,0.02,0.028,-1.0923342152081654,-1.0409123128334843,-0.8231626978052127
90,5.700000000000001,90,0.08,5,1,-0.3241528981351788,0.695,-0.371822413635601,0.628,0.00035621,0.03,0.028,-1.0818034105036438,-1.0295777053575028,-0.8230556836582453
90,5.800000000000001,90,0.08,5,1,-0.32406600827750576,0.69,-0.3719081118288857,0.62,0.00035621,0.03,0.03,-1.0713105846520476,-1.0182874627255936,-0.8229547776869851
90,5.9,90,0.08,5,1,-0.32397788920609416,0.68,-0.3719872609588357,0.616,0.00035621,0.035,0.032,-1.0608530232287077,-1.0070383656382804,-0.8228593935124934
90,6.0,90,0.08,5,1,-0.3238889950210506,0.68,-0.372060564498964,0.608,0.00035621,0.04,0.034,-1.0504282873746806,-0.9958275268529111,-0.8227690075238302
90,6.1,90,0.08,5,1,-0.323799695744953,0.68,-0.37212914676791636,0.604,0.00035621,0.04,0.036,-1.0400341764405612,-0.9846523456120406,-0.8226832574005652
90,6.200000000000001,90,0.08,5,1,-0.32371081657481804,0.67,-0.37206823770577696,0.596,0.00035621,0.04,0.042,-1.0296686983368866,-0.9735104711806984,-0.8226016409254209
90,6.300000000000001,90,0.08,5,1,-0.3236223011037586,0.665,-0.37214749030579075,0.592,0.00035621,0.04,0.044,-1.019331615393657,-0.9624010852460415,-0.8224920297648021
90,6.4,90,0.08,5,1,-0.32353449673204726,0.665,-0.37233665531998267,0.59,0.00035621,0.045,0.046,-1.009026733395439,-0.9513267999443636,-0.8223694144106048
90,6.5,90,0.08,5,1,-0.323447848421171,0.66,-0.37251646425298257,0.588,0.00035621,0.045,0.046,-0.9987524929815242,-0.9402858003055744,-0.822252925580251
90,6.6,90,0.08,5,1,-0.32336237080269503,0.65,-0.3726701642768956,0.588,0.00035621,0.05,0.056,-0.9885098038848203,-0.9292794090204334,-0.8221026753678627
90,6.700000000000001,90,0.08,5,1,-0.323278104104609,0.65,-0.3726689899884347,0.586,0.00035621,0.05,0.058,-0.9783079797536656,-0.9183190120048705,-0.8219354712067019
90,6.800000000000001,90,0.08,5,1,-0.32319484542966315,0.645,-0.3726636959079699,0.582,0.00035621,0.05,0.064,-0.9681474432204439,-0.9074057530554442,-0.8214914529565424
90,6.9,90,0.08,5,1,-0.32290422488205794,0.645,-0.37254199082686595,0.578,0.00035621,0.05,0.068,-0.9580580268911463,-0.8965823663591316,-0.8201185818116405
90,7.0,90,0.08,5,1,-0.3218546578301635,0.645,-0.3711049769657931,0.578,0.00035621,0.05,0.068,-0.9480967886994256,-0.8859322220699261,-0.8184706249541066
