seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.08,5,1,-0.2883993604775601,1.0,-0.269131127840477,1.0,0.000439011,0.0,0.0,-1.873731488206289,-1.871105504973538,-0.8246004405819749
20,0.49142857142857144,20,0.08,5,1,-0.3133943809595803,1.0,-0.2962411534328937,1.0,0.000439011,0.0,0.0,-1.8543459614674567,-1.8507696544424603,-0.8225982988556839
20,0.555,20,0.08,5,1,-0.342991511973527,1.0,-0.32630861097701486,0.998,0.000439011,0.0,0.0,-1.8388866939719108,-1.8345887254232882,-0.8264266414937634
20,0.6185714285714285,20,0.08,5,1,-0.3502562058049493,1.0,-0.32799625576777536,0.998,0.000439011,0.0,0.0,-1.8248619600285854,-1.819950635784259,-0.8267293163262774
20,0.6821428571428572,20,0.08,5,1,-0.35264578180034173,1.0,-0.3274445357467108,0.996,0.000439011,0.0,0.0,-1.8121495927981794,-1.806723767477513,-0.8265121739068421
20,0.7457142857142857,20,0.08,5,1,-0.3540957935838549,1.0,-0.3270109803503778,0.996,0.000439011,0.0,0.0,-1.8000472836449657,-1.794167863112568,-0.8263939101505325
20,0.8092857142857143,20,0.08,5,1,-0.35515053526595625,1.0,-0.32640736841995227,0.996,0.000439011,0.0,0.0,-1.7882665947422804,-1.7819683486658906,-0.8263371580533987
20,0.8728571428571429,20,0.08,5,1,-0.355964539656887,1.0,-0.32586868087587717,0.996,0.000439011,0.0,0.0,-1.7767008535641327,-1.7700065057713292,-0.8263085269443455
20,0.9364285714285714,20,0.08,5,1,-0.3566169026264312,1.0,-0.3253693192140332,0.996,0.000439011,0.0,0.0,-1.7652900631240371,-1.7582156427518618,-0.826293920457822
20,1.0,20,0.08,5,1,-0.35715553149040874,1.0,-0.32497253286540917,0.994,0.000439011,0.0,0.0,-1.7539961246831168,-1.7465535167810262,-0.8262868161279454
20,1.1,20,0.08,5,1,-0.35783662753840045,1.0,-0.32448244187564107,0.994,0.000439011,0.0,0.0,-1.736407097671632,-1.7284030309994858,-0.8262839228883848
20,1.2000000000000002,20,0.08,5,1,-0.35945781934441484,1.0,-0.3242655694809589,0.994,0.000439011,0.0,0.0,-1.7190004663830112,-1.7104601377409634,-0.8261782444629855
20,1.3,20,0.08,5,1,-0.36163852208597297,1.0,-0.32645042529772506,0.992,0.000439011,0.0,0.0,-1.7018128321581059,-1.6927733401089207,-0.8260455501984343
20,1.4000000000000001,20,0.08,5,1,-0.3640102468240824,1.0,-0.3293140166450369,0.992,0.000439011,0.0,0.0,-1.6848730649089512,-1.675360379824685,-0.8259189941912465
20,1.5,20,0.08,5,1,-0.36612964748018967,0.995,-0.33200612544325026,0.992,0.000439011,0.0,0.0,-1.6681585492700006,-1.6582036824813327,-0.8256130926756914
20,1.6,20,0.08,5,1,-0.36794888149362415,0.995,-0.33478762414973695,0.992,0.000439011,0.0,0.0,-1.6516669773571215,-1.6412988441105534,-0.825376487839912
20,1.7000000000000002,20,0.08,5,1,-0.36993074338022736,0.995,-0.33796555753005814,0.992,0.000439011,0.0,0.0,-1.6353475967446218,-1.6245890174174324,-0.825293308964852
20,1.8000000000000003,20,0.08,5,1,-0.37189080683229747,0.99,-0.34106276509609473,0.992,0.000439011,0.0,0.0,-1.61917982973868,-1.6080524757774417,-0.825291990779962
20,1.9000000000000001,20,0.08,5,1,-0.37361121813373926,0.99,-0.34366277767052483,0.99,0.000439011,0.0,0.0,-1.6031473307784474,-1.5916713402109357,-0.8253006493264113
20,2.0,20,0.08,5,1,-0.374853742446515,0.99,-0.346056736660946,0.99,0.000439011,0.0,0.0,-1.58722213498932,-1.575413615005724,-0.8253075831872426
20,2.1,20,0.08,5,1,-0.37582297382934293,0.99,-0.34815723516112207,0.988,0.000439011,0.0,0.0,-1.5713837018733097,-1.559255701368444,-0.8253124657458566
20,2.2,20,0.08,5,1,-0.37833701393693736,0.985,-0.3506627253916829,0.988,0.000439011,0.0,0.0,-1.5556684123939934,-1.5432234538513745,-0.8249476425735113
20,2.3000000000000003,20,0.08,5,1,-0.3804612377590074,0.985,-0.3528347597679702,0.982,0.000439011,0.0,0.0,-1.5400982178292952,-1.5273320398760222,-0.824651469927108
20,2.4000000000000004,20,0.08,5,1,-0.3821858476492265,0.98,-0.35475037307316815,0.98,0.000439011,0.0,0.0,-1.5246453199052927,-1.511555171878074,-0.8244071102669593
20,2.5,20,0.08,5,1,-0.3836112438197551,0.97,-0.356480504207166,0.978,0.000439011,0.0,0.0,-1.5092898896123128,-1.4958741411325218,-0.8242005673257786
20,2.6,20,0.08,5,1,-0.38457167460877734,0.965,-0.35803440549267485,0.974,0.000439011,0.0,0.0,-1.4940226586786276,-1.480282668239849,-0.8240050671856
20,2.7,20,0.08,5,1,-0.38523473444285095,0.955,-0.3594981950637021,0.968,0.000439011,0.0,0.0,-1.478840203971368,-1.4647772371314618,-0.8238780231338481
20,2.8000000000000003,20,0.08,5,1,-0.38567045991770477,0.95,-0.36098580413315323,0.958,0.000439011,0.0,0.0,-1.4637701039765438,-1.449395665065164,-0.823843865503437
20,2.9000000000000004,20,0.08,5,1,-0.3860727447277662,0.95,-0.3623916461256383,0.946,0.000439011,0.0,0.0,-1.4488108307581369,-1.4341408521912866,-0.8238311934681843
20,3.0,20,0.08,5,1,-0.38761259011913113,0.935,-0.36436014958405966,0.932,0.000439011,0.0,0.0,-1.433976120628663,-1.4190355267328956,-0.8238370818160827
20,3.1,20,0.08,5,1,-0.39592507441033326,0.935,-0.3666528538344378,0.93,0.000439011,0.0,0.0,-1.419391242444749,-1.4041423703769602,-0.8234093126070154
20,3.2,20,0.08,5,1,-0.4021043584520478,0.93,-0.3690204596903395,0.924,0.000439011,0.0,0.0,-1.4051347883554886,-1.389511388060745,-0.8229306848756632
20,3.3000000000000003,20,0.08,5,1,-0.40700058039877374,0.92,-0.3712615942647768,0.918,0.000439011,0.0,0.0,-1.3911497061291243,-1.3751117391632623,-0.8225384339691065
20,3.4000000000000004,20,0.08,5,1,-0.4100470766979245,0.915,-0.3730604187383941,0.902,0.000439011,0.0,0.002,-1.3773835218209438,-1.3609055749745966,-0.8222166441999621
20,3.5000000000000004,20,0.08,5,1,-0.4127829159249648,0.91,-0.37597174079132956,0.892,0.000439011,0.0,0.002,-1.3638143384182035,-1.346878140656353,-0.821905789492025
20,3.6,20,0.08,5,1,-0.415357245245248,0.91,-0.3786400916423562,0.884,0.000439011,0.0,0.002,-1.3504300014833706,-1.333021515355734,-0.8216430918612193
20,3.7,20,0.08,5,1,-0.4181139205314855,0.895,-0.38106614789122156,0.874,0.000439011,0.0,0.002,-1.3372143051156655,-1.319321465672451,-0.8212743212464708
20,3.8000000000000003,20,0.08,5,1,-0.4204407270016185,0.895,-0.38312523116486563,0.86,0.000439011,0.0,0.002,-1.3241619337550505,-1.3057711253339999,-0.8209460578017811
20,3.9000000000000004,20,0.08,5,1,-0.4224248538242511,0.87,-0.3849596565581317,0.854,0.000439011,0.0,0.004,-1.3112535766148117,-1.2923527937940502,-0.8206618120132853
20,4.0,20,0.08,5,1,-0.4240437997435914,0.865,-0.38632138421715684,0.846,0.000439011,0.0,0.004,-1.2984710312524177,-1.279050535880307,-0.8204127326926162
20,4.1,20,0.08,5,1,-0.42556885068609884,0.865,-0.3876690519561908,0.84,0.000439011,0.0,0.004,-1.2857990036987486,-1.2658505874416284,-0.8201715467699353
20,4.2,20,0.08,5,1,-0.42698895300377393,0.85,-0.3890105579814176,0.832,0.000439011,0.0,0.004,-1.2732265971284966,-1.252743212862632,-0.819959264251985
20,4.300000000000001,20,0.08,5,1,-0.4283156883625419,0.84,-0.39029085092836335,0.826,0.000439011,0.0,0.004,-1.260748260853514,-1.2397242240490662,-0.8197796011534678
20,4.4,20,0.08,5,1,-0.4295932092278273,0.835,-0.3915113087922178,0.818,0.000439011,0.005,0.004,-1.2483612239440456,-1.2267931424535832,-0.8196483733578129
20,4.5,20,0.08,5,1,-0.4305986549700438,0.83,-0.3926678453242813,0.814,0.000439011,0.005,0.004,-1.236058320337461,-1.2139438171584294,-0.8195274047017541
20,4.6,20,0.08,5,1,-0.4315419982521704,0.82,-0.39402720405851943,0.808,0.000439011,0.005,0.004,-1.223844284784339,-1.2011813004453347,-0.8193842293998249
20,4.7,20,0.08,5,1,-0.432429899486094,0.815,-0.3953731574589615,0.8,0.000439011,0.005,0.004,-1.2117217859187415,-1.1885088980016778,-0.8192339976472622
20,4.800000000000001,20,0.08,5,1,-0.4332668018123796,0.79,-0.3965919030006087,0.786,0.000439011,0.005,0.004,-1.199686217709933,-1.175923434387409,-0.8190862546483932
20,4.9,20,0.08,5,1,-0.4339585233972671,0.775,-0.39749625363487595,0.774,0.000439011,0.01,0.004,-1.1877277086939515,-1.163414987830439,-0.8189528357293705
20,5.0,20,0.08,5,1,-0.43458938781272627,0.77,-0.3981200336452652,0.766,0.000439011,0.01,0.006,-1.1758376352638165,-1.1509748164939475,-0.8188311889280993
20,5.1,20,0.08,5,1,-0.4353191325219042,0.77,-0.3985422328604758,0.758,0.000439011,0.01,0.006,-1.1640097868858847,-1.1385971086723052,-0.8186634097790952
20,5.200000000000001,20,0.08,5,1,-0.4361201496630091,0.755,-0.39899554537297705,0.75,0.000439011,0.01,0.008,-1.152242555338053,-1.1262822505941186,-0.8184617949131378
20,5.300000000000001,20,0.08,5,1,-0.4370547920944413,0.755,-0.39959292462821877,0.742,0.000439011,0.015,0.01,-1.1405324876440546,-1.1140266236590126,-0.818279860879589
20,5.4,20,0.08,5,1,-0.43809281949152906,0.74,-0.40030371253672253,0.736,0.000439011,0.015,0.01,-1.1288792171963837,-1.101829138759504,-0.8181162700526349
20,5.5,20,0.08,5,1,-0.43906237149341665,0.73,-0.40097238430547527,0.718,0.000439011,0.015,0.01,-1.1172786530948793,-1.0896854912042606,-0.8179628718644547
20,5.6,20,0.08,5,1,-0.4399919597256526,0.72,-0.4016021911119611,0.714,0.000439011,0.015,0.01,-1.1057265480564615,-1.077591335269868,-0.8178195379183029
20,5.700000000000001,20,0.08,5,1,-0.44099259210663727,0.705,-0.4021469162152934,0.696,0.000439011,0.015,0.01,-1.0942200143266703,-1.065543852862076,-0.8176437431683202
20,5.800000000000001,20,0.08,5,1,-0.4421123874562164,0.695,-0.4024264388683499,0.688,0.000439011,0.015,0.01,-1.0827631425107465,-1.0535464735931295,-0.8172741657063709
20,5.9,20,0.08,5,1,-0.4429300762055817,0.685,-0.40261907422388277,0.68,0.000439011,0.015,0.01,-1.071357810028256,-1.041600854976481,-0.8169259527033413
20,6.0,20,0.08,5,1,-0.4437040746999659,0.665,-0.40280592502149487,0.664,0.000439011,0.015,0.016,-1.0600010626272174,-1.0297040896708993,-0.8165974666385682
20,6.1,20,0.08,5,1,-0.4443289317763136,0.655,-0.40298693412508374,0.654,0.000439011,0.015,0.018,-1.0486896914835093,-1.0178529564661585,-0.8162871381161999
20,6.200000000000001,20,0.08,5,1,-0.44490688047165333,0.645,-0.4031623256077637,0.642,0.000439011,0.02,0.022,-1.0374207553086867,-1.0060445018697577,-0.8159931489775087
20,6.300000000000001,20,0.08,5,1,-0.44545751105352605,0.64,-0.40333220602095965,0.634,0.000439011,0.03,0.026,-1.0261915188409818,-0.9942759782077623,-0.8157140514036273
20,6.4,20,0.08,5,1,-0.4459831405667248,0.625,-0.40349656442573467,0.628,0.000439011,0.035,0.028,-1.0149994950864696,-0.9825448871794432,-0.8154487131839201
20,6.5,20,0.08,5,1,-0.4464852125580254,0.615,-0.40365608981266593,0.624,0.000439011,0.04,0.028,-1.0038424163825952,-0.9708489507169047,-0.8151960601907062
20,6.6,20,0.08,5,1,-0.4468281550676937,0.61,-0.4038106600842075,0.62,0.000439011,0.04,0.03,-0.9927182089500286,-0.9591860854446617,-0.8149550823311212
20,6.700000000000001,20,0.08,5,1,-0.44706947264773905,0.595,-0.4039511119927264,0.616,0.000439011,0.045,0.03,-0.9816250758043605,-0.9475544760936675,-0.8147174336954401
20,6.800000000000001,20,0.08,5,1,-0.4473038006724181,0.59,-0.4040769232464459,0.612,0.000439011,0.045,0.038,-0.9705615265448898,-0.935952600666282,-0.8144877576756945
20,6.9,20,0.08,5,1,-0.44754433189054316,0.585,-0.4042173344723868,0.61,0.000439011,0.05,0.04,-0.9595260036090234,-0.9243788891546408,-0.8142711543074092
20,7.0,20,0.08,5,1,-0.4477760327571288,0.58,-0.4043546295198968,0.598,0.000439011,0.055,0.04,-0.9485171018710601,-0.9128319263184357,-0.8140636494616469
