seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.08,5,1,-0.21538675472295557,0.995,-0.28708306446349324,0.998,0.000365121,0.0,0.0,-1.9308761725216494,-1.9431595388889356,-0.8432735540876456
30,0.49142857142857144,30,0.08,5,1,-0.2596896936605486,1.0,-0.32551473854032104,0.998,0.000365121,0.0,0.0,-1.910204627940168,-1.9216195274505972,-0.842674590205497
30,0.555,30,0.08,5,1,-0.2898820002723457,1.0,-0.3490115974076164,0.996,0.000365121,0.0,0.0,-1.8926394940719853,-1.9033214640106764,-0.8416035671364055
30,0.6185714285714285,30,0.08,5,1,-0.29033690030046283,1.0,-0.35368124630101955,0.996,0.000365121,0.0,0.0,-1.8768296456258582,-1.8868386514983766,-0.8411386518512326
30,0.6821428571428572,30,0.08,5,1,-0.28813390407889355,1.0,-0.35839195506103344,0.996,0.000365121,0.0,0.0,-1.8617412657945418,-1.8711717753880888,-0.8404871593789028
30,0.7457142857142857,30,0.08,5,1,-0.29013737044900145,1.0,-0.3620083465771256,0.996,0.000365121,0.0,0.0,-1.8471854765709292,-1.8560745507994851,-0.839811949069092
30,0.8092857142857143,30,0.08,5,1,-0.2932785377328149,1.0,-0.36664570731918533,0.996,0.000365121,0.0,0.0,-1.8331156073208992,-1.8414486337089788,-0.8393916462304315
30,0.8728571428571429,30,0.08,5,1,-0.29980490738073406,1.0,-0.3715217762546075,0.996,0.000365121,0.0,0.0,-1.819375412005374,-1.827180238437712,-0.8392438178071545
30,0.9364285714285714,30,0.08,5,1,-0.308007940360386,1.0,-0.3755589188320627,0.996,0.000365121,0.0,0.0,-1.8058859501672597,-1.813195012732248,-0.8390920300086777
30,1.0,30,0.08,5,1,-0.3143178341210815,1.0,-0.37816419690777614,0.996,0.000365121,0.0,0.0,-1.7926016700633063,-1.7994408929578172,-0.8388171160349102
30,1.1,30,0.08,5,1,-0.3239211435466266,1.0,-0.3804019344912654,0.996,0.000365121,0.0,0.0,-1.772226398720802,-1.778353644035637,-0.8383715412109677
30,1.2000000000000002,30,0.08,5,1,-0.3298605952099389,1.0,-0.3838902755902225,0.996,0.000365121,0.0,0.0,-1.7529004817951404,-1.7582983310705718,-0.8394733608390833
30,1.3,30,0.08,5,1,-0.33437133096992305,1.0,-0.3860017372218894,0.996,0.000365121,0.0,0.0,-1.7345005366992006,-1.739141547006503,-0.8400859521036603
30,1.4000000000000001,30,0.08,5,1,-0.33817980256504143,1.0,-0.385888423773311,0.996,0.000365121,0.0,0.0,-1.7168325414709051,-1.720672985546992,-0.8404050811760869
30,1.5,30,0.08,5,1,-0.33871538565929177,1.0,-0.3882598229220572,0.994,0.000365121,0.0,0.0,-1.699793015414605,-1.702813600354699,-0.8403824404527005
30,1.6,30,0.08,5,1,-0.3382185621065622,1.0,-0.38425309313449035,0.992,0.000365121,0.0,0.0,-1.6837752735613514,-1.6859853526514368,-0.8402205993677453
30,1.7000000000000002,30,0.08,5,1,-0.33895247890461333,1.0,-0.38208297296792865,0.99,0.000365121,0.0,0.0,-1.6683953448221882,-1.6698073640156506,-0.8399262888373851
30,1.8000000000000003,30,0.08,5,1,-0.3400111293869662,1.0,-0.38074972379764255,0.986,0.000365121,0.0,0.0,-1.653411952854181,-1.6540363888698935,-0.8396587563173085
30,1.9000000000000001,30,0.08,5,1,-0.34400610602480286,1.0,-0.3831458138254293,0.984,0.000365121,0.0,0.0,-1.6387484942929273,-1.63859294880777,-0.8394249055633912
30,2.0,30,0.08,5,1,-0.34873634943922566,1.0,-0.38986250432491,0.984,0.000365121,0.0,0.0,-1.624581905255517,-1.623719469486486,-0.8388275587624331
30,2.1,30,0.08,5,1,-0.3523460595853705,1.0,-0.395128394354803,0.984,0.000365121,0.0,0.0,-1.611044209039608,-1.609492200979632,-0.8384071636769984
30,2.2,30,0.08,5,1,-0.3464862303775781,0.995,-0.39002790404853743,0.98,0.000365121,0.0,0.0,-1.5980242691531474,-1.5957741564649355,-0.8384492301593155
30,2.3000000000000003,30,0.08,5,1,-0.3394545067829211,0.995,-0.38046118749538543,0.98,0.000365121,0.0,0.0,-1.585621211216746,-1.5827032577804256,-0.8379418134691077
30,2.4000000000000004,30,0.08,5,1,-0.3368160210518661,0.995,-0.3752789484923729,0.98,0.000365121,0.0,0.0,-1.5737745985115874,-1.5701751825506882,-0.8372574748401521
30,2.5,30,0.08,5,1,-0.33257412507602785,0.995,-0.3717419685199886,0.978,0.000365121,0.0,0.0,-1.5623138633641298,-1.558033654934196,-0.8367316932239772
30,2.6,30,0.08,5,1,-0.3292833386945557,0.99,-0.3691610451628311,0.974,0.000365121,0.0,0.0,-1.5511358602191447,-1.546179625319077,-0.8363088777502844
30,2.7,30,0.08,5,1,-0.32666499838840685,0.99,-0.3671873315059943,0.972,0.000365121,0.0,0.0,-1.5401749480037321,-1.534547211455631,-0.8359586984177035
30,2.8000000000000003,30,0.08,5,1,-0.3257950139410708,0.985,-0.3664626659332183,0.972,0.000365121,0.0,0.0,-1.5293841832124837,-1.5230883258098706,-0.8356280129099513
30,2.9000000000000004,30,0.08,5,1,-0.32566141202031285,0.98,-0.3662091510308563,0.968,0.000365121,0.0,0.0,-1.518724540105147,-1.511761816931179,-0.8352945485347909
30,3.0,30,0.08,5,1,-0.3270294580877522,0.975,-0.3661262809949986,0.968,0.000365121,0.0,0.0,-1.5082023069623602,-1.5005795841104606,-0.8344444122717375
30,3.1,30,0.08,5,1,-0.3281966280222955,0.975,-0.36604056611152347,0.968,0.000365121,0.0,0.0,-1.4978310062197173,-1.4895590409057782,-0.8336685140920752
30,3.2,30,0.08,5,1,-0.329208256071208,0.975,-0.3657353481438513,0.966,0.000365121,0.0,0.0,-1.487587833317283,-1.4786762494795418,-0.8330106702607502
30,3.3000000000000003,30,0.08,5,1,-0.33009665496392726,0.975,-0.36520553087771224,0.966,0.000365121,0.0,0.0,-1.4774541066268165,-1.4679113255501641,-0.8324415465649727
30,3.4000000000000004,30,0.08,5,1,-0.3309657467819581,0.975,-0.36478477627391775,0.962,0.000365121,0.0,0.0,-1.4674248606313285,-1.4572575940046903,-0.8319416081697495
30,3.5000000000000004,30,0.08,5,1,-0.33178156573741213,0.97,-0.36441562436065966,0.96,0.000365121,0.0,0.0,-1.457491632360215,-1.446705528591158,-0.8314978593550497
30,3.6,30,0.08,5,1,-0.33243126720691496,0.97,-0.3640147727020498,0.956,0.000365121,0.0,0.0,-1.447642023932645,-1.4362422069056793,-0.8310898021388866
30,3.7,30,0.08,5,1,-0.3334337751072218,0.965,-0.3640234167416461,0.956,0.000365121,0.0,0.0,-1.4378676856039363,-1.4258590959862871,-0.8306834341745193
30,3.8000000000000003,30,0.08,5,1,-0.33507066009427244,0.965,-0.36454113746154826,0.954,0.000365121,0.0,0.0,-1.4281698403097993,-1.4155589320288426,-0.8302802669903412
30,3.9000000000000004,30,0.08,5,1,-0.3365399261037997,0.95,-0.3648712900199568,0.954,0.000365121,0.0,0.0,-1.4185417239962725,-1.4053346417395005,-0.8299139653500076
30,4.0,30,0.08,5,1,-0.3378697894422973,0.95,-0.365083440342733,0.954,0.000365121,0.0,0.0,-1.4089754920741424,-1.3951776806274596,-0.8295793634154403
30,4.1,30,0.08,5,1,-0.33908214132840897,0.945,-0.3652180082777511,0.944,0.000365121,0.0,0.0,-1.399464560529263,-1.3850808798530994,-0.8292718487441054
30,4.2,30,0.08,5,1,-0.34019407918767613,0.945,-0.36533350906865536,0.938,0.000365121,0.0,0.0,-1.3900033401631153,-1.3750381552282447,-0.8289879574799494
30,4.300000000000001,30,0.08,5,1,-0.3412202166608342,0.945,-0.36543386782664816,0.934,0.000365121,0.0,0.0,-1.3805870388847157,-1.365044291778056,-0.8287248436170388
30,4.4,30,0.08,5,1,-0.34216847086147906,0.93,-0.3655206227349005,0.928,0.000365121,0.0,0.0,-1.3712115638157687,-1.355094827279614,-0.8284754323604655
30,4.5,30,0.08,5,1,-0.34305004388359545,0.93,-0.365579945320013,0.92,0.000365121,0.0,0.0,-1.3618733535959058,-1.3451858790948685,-0.8282427407297034
30,4.6,30,0.08,5,1,-0.3438724193918525,0.93,-0.36562224768298046,0.92,0.000365121,0.005,0.0,-1.3525692329363523,-1.3353139946780053,-0.8280248231555731
30,4.7,30,0.08,5,1,-0.3446418989248296,0.925,-0.36565814216537024,0.918,0.000365121,0.005,0.0,-1.3432964023912757,-1.3254761302357252,-0.8278204392609594
30,4.800000000000001,30,0.08,5,1,-0.3453634198899663,0.925,-0.36568826932480386,0.918,0.000365121,0.005,0.0,-1.3340523807022613,-1.3156695881106084,-0.8276281231365443
30,4.9,30,0.08,5,1,-0.34604257919032155,0.925,-0.36571402471699715,0.916,0.000365121,0.005,0.002,-1.3248349586651813,-1.3058919661840505,-0.8274467717276203
30,5.0,30,0.08,5,1,-0.34668339482670735,0.925,-0.36573613605220984,0.912,0.000365121,0.005,0.002,-1.3156421604201862,-1.2961411163997714,-0.8272753793960778
30,5.1,30,0.08,5,1,-0.3472885294008372,0.92,-0.36575504097339573,0.908,0.000365121,0.005,0.002,-1.3064722118755077,-1.2864151097943413,-0.8271131518658034
30,5.200000000000001,30,0.08,5,1,-0.3478522637402689,0.91,-0.3657707871265017,0.902,0.000365121,0.005,0.004,-1.2973235137866101,-1.2767122076491104,-0.8269593131605907
30,5.300000000000001,30,0.08,5,1,-0.3483780290758536,0.9,-0.36578418275927327,0.89,0.000365121,0.005,0.004,-1.2881946208019643,-1.2670308385172584,-0.8268131661419926
30,5.4,30,0.08,5,1,-0.34887743653251274,0.885,-0.3657955541516655,0.882,0.000365121,0.005,0.004,-1.2790842214933833,-1.2573695765688653,-0.8266741079589947
30,5.5,30,0.08,5,1,-0.34935245134785314,0.88,-0.3658049757813825,0.874,0.000365121,0.005,0.004,-1.2699911231620526,-1.2477271249446824,-0.8265415787502017
30,5.6,30,0.08,5,1,-0.3498051507071816,0.87,-0.3658126120131759,0.864,0.000365121,0.005,0.004,-1.2609142375348215,-1.2381023004751919,-0.8264151381888974
30,5.700000000000001,30,0.08,5,1,-0.3502364011960969,0.86,-0.36581911916056314,0.854,0.000365121,0.005,0.004,-1.2518525697359202,-1.2284940214851299,-0.826294446561947
30,5.800000000000001,30,0.08,5,1,-0.3506492170931235,0.86,-0.365824014185987,0.846,0.000365121,0.005,0.004,-1.242805207833197,-1.218901296536119,-0.8261788175207778
30,5.9,30,0.08,5,1,-0.3510431917860796,0.855,-0.3658206766040478,0.834,0.000365121,0.005,0.004,-1.2337719361858503,-1.2093241744850642,-0.8260547043828492
30,6.0,30,0.08,5,1,-0.35139926441743397,0.845,-0.3658165369255362,0.826,0.000365121,0.005,0.004,-1.2247529310111238,-1.1997632788660348,-0.8259337079934997
30,6.1,30,0.08,5,1,-0.3517289185965946,0.84,-0.36581224959848974,0.814,0.000365121,0.005,0.004,-1.2157473883720653,-1.190217693323221,-0.8258177157252132
30,6.200000000000001,30,0.08,5,1,-0.3520450446218959,0.825,-0.3658074277044693,0.8,0.000365121,0.005,0.004,-1.2067545533513557,-1.1806865527408168,-0.8257064161581279
30,6.300000000000001,30,0.08,5,1,-0.3523484961989727,0.805,-0.36580210452638345,0.796,0.000365121,0.01,0.006,-1.1977737285158248,-1.1711690584836405,-0.8255994694074839
30,6.4,30,0.08,5,1,-0.35264003000018485,0.79,-0.36579640130085594,0.79,0.000365121,0.01,0.006,-1.1888042684038092,-1.1616644719658562,-0.825496637584381
30,6.5,30,0.08,5,1,-0.3529093811505551,0.78,-0.36578966211115305,0.776,0.000365121,0.01,0.006,-1.1798455800929362,-1.1521721119884878,-0.8253973885433805
30,6.6,30,0.08,5,1,-0.3531554916654781,0.77,-0.36577835229201916,0.77,0.000365121,0.01,0.006,-1.1708973300105934,-1.1426914509273987,-0.8253002323201132
30,6.700000000000001,30,0.08,5,1,-0.3533924303814498,0.755,-0.36576697691061244,0.75,0.000365121,0.01,0.006,-1.1619601789729272,-1.1332232801375113,-0.8251995491210734
30,6.800000000000001,30,0.08,5,1,-0.3536205260977662,0.745,-0.36573634613182543,0.744,0.000365121,0.01,0.006,-1.1530353807975018,-1.1237692217259223,-0.8251012866061287
30,6.9,30,0.08,5,1,-0.35384087390203856,0.74,-0.3656820900214134,0.728,0.000365121,0.01,0.006,-1.1441223065124724,-1.1143285506726448,-0.8250064763130316
30,7.0,30,0.08,5,1,-0.35405323136832223,0.74,-0.3656291026565943,0.718,0.000365121,0.015,0.01,-1.1352203412896578,-1.1049005564387058,-0.8249149992949658
