seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.80672268907563,70,0.2,1.5,1,-0.845605941631258,0.005,-0.8316276288997103,0.006
70,6.886554621848739,70,0.2,1.5,1,-0.8455714963094519,0.005,-0.8314899330274252,0.006
70,6.966386554621848,70,0.2,1.5,1,-0.845538048911603,0.005,-0.8313560421481327,0.004
70,7.046218487394958,70,0.2,1.5,1,-0.8455054472774228,0.005,-0.8312257085609954,0.004
70,7.126050420168067,70,0.2,1.5,1,-0.8454737800354557,0.005,-0.8310988130473058,0.004
70,7.205882352941176,70,0.2,1.5,1,-0.8454429135590399,0.005,-0.8309752001562626,0.002
70,7.285714285714286,70,0.2,1.5,1,-0.8454129022684065,0.005,-0.8308547061537479,0.002
70,7.3655462184873945,70,0.2,1.5,1,-0.8453836294321242,0.005,-0.8307372725238994,0.002
70,7.4453781512605035,70,0.2,1.5,1,-0.8453551257149319,0.005,-0.8306227868368432,0.002
70,7.525210084033613,70,0.2,1.5,1,-0.8453273621240774,0.005,-0.8305110545266565,0.002
70,7.605042016806722,70,0.2,1.5,1,-0.8453003465518987,0.005,-0.8304019739571213,0.002
70,7.684873949579831,70,0.2,1.5,1,-0.8452738265278762,0.005,-0.8302955891934516,0.002
70,7.76470588235294,70,0.2,1.5,1,-0.8452480923230913,0.005,-0.8301916260168501,0.002
70,7.84453781512605,70,0.2,1.5,1,-0.8452228403419589,0.005,-0.8300901772524617,0.002
70,7.924369747899159,70,0.2,1.5,1,-0.8451982454731964,0.005,-0.8299909723551371,0.002
70,8.004201680672267,70,0.2,1.5,1,-0.8451742195387785,0.005,-0.8298940327616997,0.002
70,8.084033613445378,70,0.2,1.5,1,-0.8451507377833255,0.005,-0.8297992326957468,0.002
70,8.163865546218487,70,0.2,1.5,1,-0.8451277710607806,0.005,-0.8297064989743469,0.002
70,8.243697478991596,70,0.2,1.5,1,-0.8451053545875774,0.0,-0.8296158238763319,0.002
70,8.323529411764707,70,0.2,1.5,1,-0.8450834641627526,0.0,-0.8295270969826195,0.002
70,8.403361344537814,70,0.2,1.5,1,-0.8450620326972563,0.0,-0.8294402588600556,0.002
70,8.483193277310924,70,0.2,1.5,1,-0.8450410087832081,0.0,-0.8293552518802503,0.002
70,8.563025210084033,70,0.2,1.5,1,-0.845020483711106,0.0,-0.8292719883803914,0.002
70,8.642857142857142,70,0.2,1.5,1,-0.8450003668833979,0.0,-0.8291904386698011,0.002
70,8.722689075630251,70,0.2,1.5,1,-0.844980725107158,0.0,-0.8291106392718107,0.0
70,8.80252100840336,70,0.2,1.5,1,-0.844961445864254,0.0,-0.8290323474708694,0.0
70,8.88235294117647,70,0.2,1.5,1,-0.8449425709968459,0.0,-0.8289556415503624,0.0
70,8.96218487394958,70,0.2,1.5,1,-0.844924055867358,0.0,-0.8288803757762948,0.0
70,9.042016806722689,70,0.2,1.5,1,-0.8449059994139988,0.0,-0.8288065902463828,0.0
70,9.121848739495798,70,0.2,1.5,1,-0.8448881730302764,0.0,-0.8287343200157361,0.0
70,9.201680672268907,70,0.2,1.5,1,-0.8448707571166119,0.0,-0.8286633918198573,0.0
70,9.281512605042016,70,0.2,1.5,1,-0.8448535839213025,0.0,-0.8285936551839016,0.0
70,9.361344537815125,70,0.2,1.5,1,-0.844836769372217,0.0,-0.8285253232640075,0.0
70,9.441176470588236,70,0.2,1.5,1,-0.8448203159969674,0.0,-0.828458269284191,0.0
70,9.521008403361344,70,0.2,1.5,1,-0.8448040596031836,0.0,-0.8283923713762501,0.0
70,9.600840336134453,70,0.2,1.5,1,-0.8447883183360383,0.0,-0.8283278135536009,0.0
70,9.680672268907562,70,0.2,1.5,1,-0.8447728177569952,0.0,-0.8282643584686473,0.0
70,9.760504201680671,70,0.2,1.5,1,-0.8447575413773433,0.0,-0.8282019535314146,0.0
70,9.84033613445378,70,0.2,1.5,1,-0.8447425299011053,0.0,-0.82814074624491,0.0
70,9.92016806722689,70,0.2,1.5,1,-0.8447277835757504,0.0,-0.8280804608785332,0.0
70,10.0,70,0.2,1.5,1,-0.8447133076268082,0.0,-0.8280213637100167,0.0
